"hep-ph/9306298",,"Hermann Schulz","Gluon Plasma Frequency -- the Next-to-Leading Order Term","41 pages, LaTeX, ITP-UH 8/93 and DESY 93-080","Nucl.Phys. B413 (1994) 353-395","10.1016/0550-3213(94)90624-6",,"hep-ph",,"  The longitudinal-electric oscillations of the hot gluon system are studied
beyond the well known leading order term at high temperature $T$ and small
coupling $g$. The coefficient $\eta$ in $\omega^2 = m^2 \, (1+ \eta \, g \wu N
\, )$ is calculated, where \hbox{$\omega \equiv \omega (\vc q =0)$} is the
long-wavelength limit of the frequency spectrum, $N$ the number of colours and
$m^2=g^2 N T^2/9$. In the course of this, for the real part of the gluon
self-energy, the Braaten-Pisarski resummation programme is found to work well
in all details. The coefficient $\eta$ is explicitly seen to be gauge
independent within the class of covariant gauges. Infrared singularities cancel
as well as collinear singularities in the two-loop diagrams with both inner
momenta hard. However, as it turns out, none of these two-loop contributions
reaches the relative order $O(g)$ under study. The minus sign in our numerical
result $\; \eta = -.18 \; $ is in accord with the intuitive picture that the
studied mode might soften with increasing coupling (lower temperature) until a
phase transition is reached at zero-frequency. The minus sign thus exhibits the
'glue' effect for the first time in a dynamical quantity of hot QCD.
","[{""version"":""v1"",""created"":""Mon, 21 Jun 1993 17:42:37 GMT""},{""version"":""v2"",""created"":""Mon, 20 Sep 1993 11:50:23 GMT""}]","2009-10-22"
"hep-ph/9306299","Keh-Fei Liu","Keh-Fei Liu and Shao-Jing Dong","Origin of Difference between $\overline{d}$ and $\overline{u}$ Partons
  in the Nucleon","8 Pages, 5 ps figures included in part 2, UK/93-02","Phys.Rev.Lett.72:1790-1793,1994","10.1103/PhysRevLett.72.1790",,"hep-ph hep-lat",,"  Using the Euclidean path-integral formulation for the hadronic tensor, we
show that the violation of the Gottfried sum rule does not come from the
disconnected quark-loop insertion. Rather, it comes from the connected (quark
line) insertion involving quarks propagating in the backward time direction. We
demonstrate this by studying sum rules in terms of the scalar and axial- vector
matrix elements in lattice gauge calculations. The effects of eliminating
backward time propagation are presented.
","[{""version"":""v1"",""created"":""Mon, 21 Jun 1993 19:05:27 GMT""}]","2011-02-01"
"hep-ph/9306300","Sylvie Zaffanella","C.A. Savoy","Electroweak symmetry breaking through supersymmetry breaking","{\lq\lq \rq\rq }, Saclay-T93/060",,,,"hep-ph",,"  The connection between the scales of $ {\rm SU} (2)\times {\rm U} (1) $ gauge
symmetry breaking and supersymmetry breaking is didactically displayed in the
framework of a T.O.Y. (Theory Overestimating Yukawas) model, a version of the $
(M+1)SSM $ (supersymmetric extension of the standard model with a gauge
singlet) in which the relevant parameters are determined in the fixed point
regime. Some conspicuous features of supersymmetric particle physics are
reviewed in the light of this simplified model. An alternative theory
corresponding to lim $ (M+1)SSM \longrightarrow MSSM, $ leads to interesting
inequalities among the supersymmetric breaking parameters of the $ MSSM. $
","[{""version"":""v1"",""created"":""Tue, 22 Jun 1993 12:27:56 GMT""}]","2007-05-23"
"hep-ph/9306301","Sylvie Zaffanella","Jean-Paul Blaizot, Dmitri Diakonov","On semi-classical pion production in heavy ion collisions","Saclay-T93/062","Phys.Lett.B315:226-231,1993","10.1016/0370-2693(93)91605-M",,"hep-ph nucl-th",,"  In high energy heavy ion collisions the pion multiplicity is large, and one
might expect that pions are radiated semi-classically. The axial symmetry of
the collision and approximately zero isotopic spin of the colliding nuclei
result then in peculiar isotopic spin -- azimuth correlations of the produced
pions. These correlations are easy to test -- and should be tested.
","[{""version"":""v1"",""created"":""Tue, 22 Jun 1993 12:41:49 GMT""}]","2010-11-01"
"hep-th/9306100","Coussaert Olivier","M. Henneaux","Ghosts of ghosts for second class constraints","7 pages in LaTex, ULB-PMIF/93-02","Phys.Lett. B315 (1993) 283-286","10.1016/0370-2693(93)91613-R",,"hep-th",,"  When one uses the Dirac bracket, second class constraints become first class.
Hence, they are amenable to the BRST treatment characteristic of ordinary first
class constraints. This observation is the starting point of a recent
investigation by Batalin and Tyutin, in which all the constraints are put on
the same footing. However, because second class constraints identically vanish
as operators in the quantum theory, they are quantum-mechanically reducible and
require therefore ghosts of ghosts. Otherwise, the BRST cohomology would not
yield the correct physical spectrum. We discuss how to incorporate this feature
in the formalism and show that it leads to an infinite tower of ghosts of
ghosts. An alternative treatment, in which the brackets of the ghosts are
modified, is also mentioned.
","[{""version"":""v1"",""created"":""Mon, 21 Jun 1993 17:58:59 GMT""}]","2009-10-22"
"hep-th/9306101","Coussaert Olivier","M. Henneaux","Remarks on the renormalization of gauge invariant operators in
  Yang-Mills theory","12 pages in LaTex, ULB-PMIF/93-03","Phys.Lett. B313 (1993) 35-40; Erratum-ibid. B316 (1993) 633","10.1016/0370-2693(93)91187-R",,"hep-th",,"  A simplified proof of a theorem by Joglekar and Lee on the renormalization of
local gauge invariant operators in Yang-Mills theory is given. It is based on
(i) general properties of the antifield-antibracket formalism; and (ii)
well-established results on the cohomology of semi-simple Lie algebras.
","[{""version"":""v1"",""created"":""Mon, 21 Jun 1993 17:48:24 GMT""}]","2009-10-22"
"hep-th/9306109",,"Nathan Berkovits","A New Approach to the Green-Schwarz Superstring","(based on talks given at SUSY '93 and at Strings '93), 6 pages plain
  Tex, KCL-TH-93-9",,,,"hep-th",,"  By replacing two of the bosonic scalar superfields of the N=2 string with
fermionic scalar superfields (which shifts $d_{critical}$ from (2,2) to (9,1)),
a quadratic action for the ten-dimensional Green-Schwarz superstring is
obtained. Using the usual N=2 super-Virasoro ghosts, one can construct a BRST
operator, picture-changing operators, and covariant vertex operators for the
Green-Schwarz superstring. Superstring scattering amplitudes with an arbitrary
number of loops and external massless states are then calculated by evaluating
correlation functions of these vertex operators on N=2 super-Riemann surfaces,
and integrating over the N=2 super-moduli. These multiloop superstring
amplitudes have been proven to be SO(9,1) super-Poincar\'e invariant (by
constructing the super-Poincar\'e generators and writing the amplitudes in
manifest SO(9,1) notation), unitary (by showing agreement with amplitudes
obtained using the light-cone gauge Green-Schwarz formalism), and finite (by
explicitly checking for divergences in the amplitudes when the Riemann surface
degenerates). There is no multiloop ambiguity in these Green-Schwarz scattering
amplitudes since spacetime-supersymmetry is manifest (there is no sum over spin
structures), and therefore the moduli space can be compactified.
","[{""version"":""v1"",""created"":""Mon, 21 Jun 1993 21:07:00 GMT""}]","2007-05-23"
"hep-th/9306110","Ivan Kostov","I.K. Kostov","U(N) Gauge Theory and Lattice Strings","37 pages, 11 figures not included ; An extended version explaining in
  addition the construction of the lattice string ansatz in D >2 dimensions.
  (Note that the title has been changed.)",,,,"hep-th",,"  The U(N) gauge theory on a D-dimensional lattice is reformulated as a theory
of lattice strings (a statistical model of random surfaces). The Boltzmann
weights of the surfaces can have both signs and are tuned so that the
longitudinal modes of the string are elliminated. The U(\infty) gauge theory is
described by noninteracting planar surfaces and the 1/N corrections are
produced by surfaces with higher topology as well as by contact interactions
due to microscopic tubes, trousers, handles, etc. We pay special attention to
the case D=2 where the sum over surfaces can be performed explicitly, and
demonstrate that it reproduces the known exact results for the free energy and
Wilson loops in the continuum limit. In D=4 dimensions, our lattice string
model reproduces the strong coupling phase of the gauge theory. The weak
coupling phase is described by a more complicated string whose world surface
may have windows. A possible integration measure in the space of continuous
surfaces is suggested.
","[{""version"":""v1"",""created"":""Mon, 21 Jun 1993 22:26:46 GMT""},{""version"":""v2"",""created"":""Fri, 25 Jun 1993 10:37:51 GMT""},{""version"":""v3"",""created"":""Fri, 15 Oct 1993 11:23:28 GMT""}]","2008-02-03"
"hep-th/9306111","Armen Nersessian","Armen Nersessian","Antibrackets and Supersymmetric Mechanics","8 pages, Preprint JINR E2-93-225 , LaTeX file",,,,"hep-th",,"  Using odd symplectic structure constructed over tangent bundle of the
symplectic manifold, we construct the simple supergeneralization of an
arbitrary Hamiltonian mechanics on it. In the case, if the initial mechanics
defines Killing vector of some Riemannian metric, corresponding supersymmetric
mechanics can be reformulated in the terms of even symplectic structure on the
supermanifold.
","[{""version"":""v1"",""created"":""Tue, 22 Jun 1993 10:26:52 GMT""},{""version"":""v2"",""created"":""Thu, 29 Jul 1993 15:32:58 GMT""}]","2008-02-03"
"hep-th/9306112","Jean Avan","Jean Avan","Integrable extensions of the rational and trigonometric $A_N$ Calogero
  Moser potentials","15 pages; LaTeX; PAR LPTHE 93-23 Revised version including extensive
  modifications in the demonstrations and the references",,"10.1016/0375-9601(94)90618-1",,"hep-th",,"  We describe the $R$-matrix structure associated with integrable extensions,
containing both one-body and two-body potentials, of the $A_N$ Calogero-Moser
$N$-body systems. We construct non-linear, finite dimensional Poisson algebras
of observables. Their $N
  \rightarrow \infty$ limit realize the infinite Lie algebras Sdiff$({\Bbb R}
\times S_1 )$ in the trigonometric case and
  Sdiff$({\Bbb R }^2)$ in the rational case. It is then isomorphic to the
algebra of observables constructed in the two-dimensional collective string
field theory.
","[{""version"":""v1"",""created"":""Tue, 22 Jun 1993 12:04:39 GMT""},{""version"":""v2"",""created"":""Mon, 5 Jul 1993 12:35:53 GMT""},{""version"":""v3"",""created"":""Wed, 12 Jan 1994 13:35:28 GMT""}]","2009-10-22"
"hep-th/9306113",,"J. Sladkowski","The St\""uckelberg formalism is a field-enlarging transformation","16 pages, LaTeX-file",,,"BI-TP 93/27","hep-th hep-ph",,"  It is shown that the St\""uckelberg formalism can be regarded as a
field-enlarging transformation that introduces an additional gauge symmetry to
the considered model. The appropriate BRST charge can be defined. The physical
state condition, demanding that that a physical state is to be anihilated by
the BRST charge, is shown to be equivalent to the St\""uckelberg condition.
Several applications of the new approach to the formalism are presented. The
comparison with the BFV procedure is given. (The author field has been
corrected.)
","[{""version"":""v1"",""created"":""Tue, 22 Jun 1993 14:07:16 GMT""},{""version"":""v2"",""created"":""Mon, 12 Jul 1993 14:08:04 GMT""}]","2008-02-03"
"hep-th/9306114",,"Jan Sladkowski","Field-enlarging transformations and chiral theories","14 pages, LaTeX-file, BI-TP 93/07","Int.J.Theor.Phys. 34 (1995) 1855-1862","10.1007/BF00674066",,"hep-th hep-ph",,"  A field-enlarging transformation in the chiral electrodynamics is performed.
This introduces an additional gauge symmetry to the model that is unitary and
anomaly-free and allows for comparison of different models discussed in the
literature. The problem of superfluous degrees of freedom and their influence
on quantization is discussed. Several ""mysteries"" are explained from this point
of view.
","[{""version"":""v1"",""created"":""Tue, 22 Jun 1993 14:59:23 GMT""}]","2015-06-26"
"hep-th/9306115",,"Jan Sladkowski","Does noncommutative geometry predict nonlinear Higgs mechanism?","12 pages, LaTeX file, BI-TP 93/26","Int.J.Theor.Phys. 33 (1994) 2381-2388","10.1007/BF00673963",,"hep-th hep-ph",,"  It is argued that the noncommutative geometry construction of the standard
model predicts a nonlinear symmetry breaking mechanism rather than the orthodox
Higgs mechanism. Such models have experimentally verifiable consequences.
","[{""version"":""v1"",""created"":""Tue, 22 Jun 1993 15:11:14 GMT""}]","2009-10-22"
"math/9306210",,"Denny H. Leung","Some stability properties of $c_0$-saturated spaces",,,,"Banach Archive 6/21/93","math.FA",,"  A Banach space is $c_0$-saturated if all of its closed infinite dimensional
subspaces contain an isomorph of $c_0$. In this article, we study the stability
of this property under the formation of direct sums and tensor products. Some
of the results are: (1) a slightly more general version of the fact that
$c_0$-sums of $c_0$-saturated spaces are $c_0$-saturated; (2) $C(K,E)$ is
$c_0$-saturated if both $C(K)$ and $E$ are; (3) the tensor product
$JH\tilde{\otimes}_\epsilon JH$ is $c_0$-saturated, where $JH$ is the James
Hagler space.
","[{""version"":""v1"",""created"":""Mon, 21 Jun 1993 21:51:02 GMT""}]","2016-09-06"
"math/9306211",,"R. Komowski, Nicole Tomczak-Jaegermann","Banach spaces without local unconditional structure",,,,"Banach Archive 6/21/93","math.FA",,"  For a large class of Banach spaces, a general construction of subspaces
without local unconditional structure is presented. As an application it is
shown that every Banach space of finite cotype contains either $l_2$ or a
subspace without unconditional basis, which admits a Schauder basis. Some other
interesting applications and corollaries follow.
","[{""version"":""v1"",""created"":""Mon, 21 Jun 1993 21:51:02 GMT""}]","2016-09-06"
"math/9306212",,"Bernard Maurey","A remark about distortion",,,,"Banach Archive 6/21/93","math.FA",,"  In this note we show that every Banach space $X$ not containing $\ell_1^n$
uniformly and with unconditional basis contains an arbitrarily distortable
subspace.
","[{""version"":""v1"",""created"":""Mon, 21 Jun 1993 21:51:02 GMT""}]","2009-09-25"
"nucl-th/9306021","Thomas Vetter","U. Kalmbach, T. Vetter, T. S. Biro and U. Mosel (Institut fuer
  Theoretische Physik, Universitaet Giessen 35392 Giessen, West Germany)","A Quark Transport Theory to describe Nucleon--Nucleon Collisions","23 pages, LaTeX (figures available from the authors), UGI-93-1","Nucl.Phys. A563 (1993) 584-604","10.1016/0375-9474(93)90056-4",,"nucl-th",,"  On the basis of the Friedberg-Lee model we formulate a semiclassical
transport theory to describe the phase-space evolution of nucleon-nucleon
collisions on the quark level. The time evolution is given by a Vlasov-equation
for the quark phase-space distribution and a Klein-Gordon equation for the
mean-field describing the nucleon as a soliton bag. The Vlasov equation is
solved numerically using an extended testparticle method. We test the
confinement mechanism and mean-field effects in 1+1 dimensional simulations.
","[{""version"":""v1"",""created"":""Tue, 22 Jun 1993 09:57:27 GMT""}]","2009-10-22"
