"hep-ph/9306271","J. Gunion","J. Dai, J.F. Gunion and R. Vega","Using $b$-Tagging to Detect $t\anti t$~Higgs Production with Higgs$\rta
  b\anti b$","11 pages, uses phyzzx.tex and tables.tex macros, full postscript
  file, including embedded figures, available via anonymous ftp at
  ucdhep.ucdavis.edu as [anonymous.gunion]hbb_sm.ps, Higgs branching ratios
  corrected to larger values, additional b-tagging and mis-identification
  scenarios studied, preprint UCD-93-18","Phys.Rev.Lett. 71 (1993) 2699-2702","10.1103/PhysRevLett.71.2699",,"hep-ph",,"  We demonstrate that expected efficiencies and purities for $b$-tagging at
SSC/LHC detectors may allow detection of the Standard Model Higgs in $t\anti t
\hsm$ production, with $\hsm\rta b\anti b$ decay, for $80\lsim\mhsm\lsim
130\gev$, provided $\mt\gsim 130\gev$.
","[{""version"":""v1"",""created"":""Mon, 14 Jun 1993 20:23:00 GMT""},{""version"":""v2"",""created"":""Tue, 15 Jun 1993 16:27:00 GMT""},{""version"":""v3"",""created"":""Fri, 24 Sep 1993 02:11:00 GMT""}]","2009-10-22"
"hep-ph/9306272",,"A. Makhlin","Nonequilibrium Quantum Field Kinetics","20 pages, Preprint SUNY-NTG-92-11",,,,"hep-ph",,"  Using the general framework of nonequilibrium statistical mechanics for
relativistic quantum field systems we derive the basic equations of quantum
field kinetics. The main aim of the approach is calculation of observables
associated with quark-gluon plasma which is out of thermal and chemical
equilibrium. We show that in the regime of high rate of the phase and
statistical mixing the perturbation theory for many-body quantum field system
should have the form which much differs from the standard expansion in powers
of coupling constant. ( Figures can be obtained from the author )
","[{""version"":""v1"",""created"":""Mon, 14 Jun 1993 21:16:06 GMT""}]","2007-05-23"
"hep-ph/9306273",,"A. Makhlin","Heavy dileptons from nonequilibrium QGP","20 pages, Preprint SUNY-NTG-93-20",,,,"hep-ph",,"  The rate of emission of heavy dileptons from QGP is found without an
assumption of its complete thermal equilibrium. We base on the real-time
quantum field kinetic approach [1] and use the expansion up to the second order
with respect to strong coupling constant $g$. The final answer is not free from
the collinear singularities and we show that this is the actual issue. As a
result the main contribution to the rate of the heavy dileptons production at
$M/T \sim 10$ comes from the process $q\bar{q}g\rightarrow \gamma^{*}$.
  ( Figures can be obtained from the author )
","[{""version"":""v1"",""created"":""Mon, 14 Jun 1993 21:31:08 GMT""}]","2007-05-23"
"hep-ph/9306274",,"A. Makhlin","Real photons from nonequilibrium QGP","9 pages, Preprint SUNY-NTG-93-10",,,,"hep-ph",,"  We calculate the rate of the emission of the photons from the QGP. We base on
the real-time kinetic approach [1] without an explicit assumption about a
complete thermal equilibrium in the emitting system.
  ( Figures can be obtained from the author )
","[{""version"":""v1"",""created"":""Mon, 14 Jun 1993 22:07:01 GMT""}]","2007-05-23"
"hep-ph/9306275","Ulf Meissner","Ulf-G. Mei{\ss}ner","Thermal Pions","7 pp, LaTeX, uses espcrc1.sty from North-Holland Publishing,
  BUTP-93/16","Nucl.Phys. A566 (1994) 141c-147c","10.1016/0375-9474(94)90618-1",,"hep-ph nucl-th",,"  I discuss the absorption and dispersion of pions in hot matter. A two-loop
calculation in the framework of chiral perturbation theory is presented and its
result is compactly written in terms of the two- and three-particle forward
$\pi \pi$ scattering amplitudes. At modest temperatures, $T \le 100$ MeV, the
change in the pion mass is small and its dispersion law closely resembles the
free space one. At these temperatures, all quantities of interest are given to
a good degree of accuracy by the first term in the virial expansion which is
linear in the density. (BUTP-93/16, uses espcrc1.sty from North-Holland
Publishing)
","[{""version"":""v1"",""created"":""Tue, 15 Jun 1993 09:02:23 GMT""}]","2009-10-22"
"hep-ph/9306276",,"T.G. Rizzo","Inverse Neutrinoless Double $\beta$-Decay at the NLC?","5 pages, 5 figures(not included), LaTex format with worldsci macro,
  ANL-HEP-CP-93-24",,,,"hep-ph",,"  The NLC may allow us to search for the `inverse' process to neutrinoless
double-$\beta$ decay, $e^-e^-\to W^-W^-$, which probes the existence of
Majorana masses for neutrinos. Expectations for the observation of this process
in both the Standard Model and its extension, the Left-Right Symmetric Model,
are examined. (Talk given at the {\it {Workshop on Physics and Experiments at
Linear $e^+e^-$ Colliders}}, Waikoloa, Hawaii.)
","[{""version"":""v1"",""created"":""Tue, 15 Jun 1993 12:59:14 GMT""}]","2007-05-23"
"hep-th/9306062",,"A.M. Bincer and K. Riesselmann","Casimir operators of the exceptional group G2","10 p., MAD/TH/93-05, (LaTex)","J.Math.Phys. 34 (1993) 5935-5941","10.1063/1.530293",,"hep-th",,"  We calculate the degree 2 and 6 Casimirs operators in explicit form, with the
generators of G2 written in terms of the subalgebra A2
","[{""version"":""v1"",""created"":""Mon, 14 Jun 1993 16:14:00 GMT""}]","2009-10-22"
"hep-th/9306063","Ulf Danielsson","Ulf H. Danielsson","A Matrix Model Black Hole","15 pages, Latex, 2 figures available on request, CERN-TH.6916/93.
  Minor typos corrected","Nucl.Phys. B410 (1993) 395-406","10.1016/0550-3213(93)90440-Z",,"hep-th",,"  In this paper the $c=1$ matrix model deformed by a $1/x^{2}$ piece is
discussed. Tachyon correlation functions are calculated up to genus two using
methods similar to those for the undeformed case. The possible connection with
the two dimensional black hole is also considered. In particular, restrictions
on naked singularities imposed by the matrix model are found.
","[{""version"":""v1"",""created"":""Mon, 14 Jun 1993 17:46:06 GMT""},{""version"":""v2"",""created"":""Thu, 1 Jul 1993 15:35:58 GMT""}]","2009-10-22"
"hep-th/9306064",,"Hisashi Kikuchi","Chiral phase dependence of fermion partition function in two dimension","29 page (LaTeX) + 1 figure (figure is available upon request.),
  UCRHEP-T110",,,,"hep-th",,"  The chiral phase dependence of fermion partition function in spherically
symmetric U(1) gauge field background is analyzed in two dimensional
space-time. A well-defined method to calculated the path integral which apply
to the continuous fermion spectrum is described. The one-to-one correspondence
between the nonzero energy continuous spectra of two pertinent hamiltonians,
which are defined by the Dirac operator to make the path integral well-defined,
is shown to be exact. The asymptotic expansion for the chiral phase dependence
in \(1/|m|^2\) (\(m\) is mass of the fermion.) is proposed and the coefficients
in the expansion are evaluated up to the next-to-next leading term. Up to this
order, the chiral phase dependence is given only by the winding number of
background field and the corrections vanish.
","[{""version"":""v1"",""created"":""Mon, 14 Jun 1993 20:41:40 GMT""}]","2007-05-23"
"hep-th/9306065","Pawel Kurzepa","A. Kovner and P. S. Kurzepa","Fermions from photons: Bosonization of QED in 2+1 dimensions","30 pages, LA - UR - 93 - 2003","Int. J. Mod. Phys. A9 (1994) 4669-4700","10.1142/S0217751X94001862",,"hep-th",,"  We perform the complete bosonization of 2+1 dimensional QED with one
fermionic flavor in the Hamiltonian formalism. The Fermi operators are
explicitly constructed in terms of the vector potential and the electric field.
We carefully specify the regularization procedure involved in the definition of
these operators, and calculate the fermionic bilinears and the energy -
momentum tensor. The algebra of bilinears exhibits the Schwinger terms which
also appear in perturbation theory. The bosonic Hamiltonian is a local,
polynomial functional of $A_i$ and $E_i$, and we check explicitly the Lorentz
invariance of the resulting bosonic theory. Our construction is conceptually
very similar to Mandelstam's construction in 1+1 dimensions, and is dissimilar
from the recent bosonization attempts in 2+1 dimensions, which hinge crucially
on the presence of a Chern - Simons term.
","[{""version"":""v1"",""created"":""Mon, 14 Jun 1993 21:39:49 GMT""}]","2015-06-26"
"hep-th/9306066","Shogo Tanimura","Shogo Tanimura","Relativistic Generalization and Extension to the Non-Abelian Gauge
  Theory of Feynman's Proof of the Maxwell Equations","22 pages","Annals Phys. 220 (1992) 229-247","10.1016/0003-4916(92)90362-P",,"hep-th",,"  R.P. Feynman showed F.J. Dyson a proof of the Lorentz force law and the
homogeneous Maxwell equations, which he obtained starting from Newton's law of
motion and the commutation relations between position and velocity for a single
nonrelativistic particle. We formulate both a special relativistic and a
general relativistic versions of Feynman's derivation. Especially in the
general relativistic version we prove that the only possible fields that can
consistently act on a quantum mechanical particle are scalar, gauge and
gravitational fields. We also extend Feynman's scheme to the case of
non-Abelian gauge theory in the special relativistic context.
","[{""version"":""v1"",""created"":""Tue, 15 Jun 1993 04:13:27 GMT""}]","2015-06-26"
"hep-th/9306067","Yoshio Kikukawa","S. Aoki and Y. Kikukawa","Anomaly through Gauge Invariant Regularization with Infinite Number of
  Pauli-Villars Fields","16pages, UTHEP-258, KUNS-1204, HE(TH)93/05","Mod. Phys. Lett. A8 (1993) 3517-3528","10.1142/S0217732393002257",,"hep-th hep-lat",,"  Abelian anomaly is examined by means of the recently proposed gauge invariant
regularization for SO(10) chiral gauge theory and its generalization for a
theory of arbitrary gauge group with anomaly-free chiral fermion contents. For
both cases it is shown that the anomaly with correct normalization can be
obtained in a gauge invariant form without any counterterms.
","[{""version"":""v1"",""created"":""Tue, 15 Jun 1993 13:21:50 GMT""},{""version"":""v2"",""created"":""Thu, 17 Jun 1993 20:02:53 GMT""}]","2009-10-22"
"math/9306214","Shelah Office","Martin Goldstern, Haim Judah, Saharon Shelah","Strong measure zero sets without Cohen reals",,"J. Symbolic Logic 58 (1993), 1323--1341",,"Shelah [GJSh:438]","math.LO",,"  If ZFC is consistent, then each of the following are consistent with ZFC +
2^{{aleph_0}}= aleph_2 :
  1.) X subseteq R is of strong measure zero iff |X| <= aleph_1 + there is a
generalized Sierpinski set.
  2.) The union of aleph_1 many strong measure zero sets is a strong measure
zero set + there is a strong measure zero set of size aleph_2.
","[{""version"":""v1"",""created"":""Tue, 15 Jun 1993 00:00:00 GMT""}]","2009-09-25"
"math/9306215","Shelah Office","Menachem Kojman, Saharon Shelah","mu-complete Suslin trees on mu^+",,"Arch. Math. Logic 32 (1993), 195--201",,"Shelah [KjSh:449]","math.LO",,"  We prove that mu = mu^{< mu}, 2^mu = mu^+ and ``there is a non reflecting
stationary subset of mu^+ composed of ordinals of cofinality < mu'' imply that
there is a mu-complete Souslin tree on mu^+ .
","[{""version"":""v1"",""created"":""Tue, 15 Jun 1993 00:00:00 GMT""}]","2008-02-03"
"nucl-th/9306014","Dao-Chen Zheng","B. R. Barrett, D. C. Zheng, R. J. McCarthy and J. P. Vary","Minimizing Effective Many-Body Interactions","(15 pages of text and 1 postscript figure (Figure available upon
  request), Preprint Number not assigned yet","Phys.Lett. B316 (1993) 219-225","10.1016/0370-2693(93)90316-A",,"nucl-th",,"  A simple two-level model is developed and used to test the properties of
effective interactions for performing nuclear structure calculations in
truncated model spaces. It is shown that the effective many-body interactions
sensitively depend on the choice of the single-particle basis and they appear
to be minimized when a self- consistent Hartree-Fock basis is used.
","[{""version"":""v1"",""created"":""Mon, 14 Jun 1993 23:42:09 GMT""}]","2009-10-22"
"nucl-th/9306015","Tamas Biro","T.S.Biro and J.Zimanyi","Exotic Heavy Baryons at LHC?","9 pages, 1 Figure, KFKI-1993-13/A, LaTeX (email:
  biro@theorie.physik.uni-giessen.de)",,,,"nucl-th",,"  We speculate about a heavy bottom-charm six-quark baryon. A semiclassical and
a gaussian estimate reveal that the octet-octet bbb-ccc configuration can be
energetically favored with respect to the singlet-singlet one. This result
suggests that a confined bbb-ccc six-quark state may exist. Such objects may be
produced in appreciable amount in heavy ion collisions at LHC energies.
","[{""version"":""v1"",""created"":""Tue, 15 Jun 1993 15:11:30 GMT""}]","2007-05-23"
