"cond-mat/9311004","Alexander V. Balatsky","A.V. Balatsky, A. Rosengren and B.L. Altshuler","Impurities and Quasi-One Dimensional Transport in a D-wave
  Superconductor","12 pages, 1 fig, LA-UR-93-3621",,"10.1103/PhysRevLett.73.720",,"cond-mat",,"  Impurity scattering in the unitary limit produces low energy quasiparticles
with anisotropic spectrum in a two-dimensional $d$-wave superconductor. We
describe a new {\em quasi-one-dimensional } limit of the quasiparticle
scattering, which might occur in a superconductor with short coherence length
and with {\em finite} impurity potential range. The dc conductivity in a
$d$-wave superconductor is predicted to be proportional to the normal state
scattering rate and is impurity-{\em dependent}. We show that the {\em
quasi-one-dimensional } regime occurs in high-$T_c$ superconductors at low
temperatures $T\lesssim 10$~K. We argue that the impurities produce weak
localization, in the {\em orthogonal } universality class, of the
quasiparticles in a $d$-wave superconductor.
","[{""version"":""v1"",""created"":""Mon, 1 Nov 1993 16:59:52 GMT""}]","2016-08-31"
"cond-mat/9311005","Cristina Marchetti","M. Cristina Marchetti and Valerii M. Vinokur","Low-Temperatures Vortex Dynamics in Twinned Superconductors","4 pages, 2 figures email: cris@npac.syr.edu",,"10.1103/PhysRevLett.72.3409",,"cond-mat",,"  We discuss the low-temperature dynamics of magnetic flux lines in samples
with a family of parallel twin planes. A current applied along the twin planes
drives flux motion in the direction transverse to the planes and acts like an
electric field applied to {\it one-dimensional} carriers in disordered
semiconductors. As in flux arrays with columnar pins, there is a regime where
the dynamics is dominated by superkink excitations that correspond to Mott
variable range hopping (VRH) of carriers. In one dimension, however, rare
events, such as large regions void of twin planes, can impede VRH and dominate
transport in samples that are sufficiently long in the direction of flux
motion. In short samples rare regions can be responsible for mesoscopic
effects.
","[{""version"":""v1"",""created"":""Mon, 1 Nov 1993 17:48:27 GMT""}]","2009-10-22"
"cond-mat/9311006","Luca Biferale","L. Biferale, M. Blank and U. Frisch","Chaotic Cascades with Kolmogorov 1941 Scaling","14 pages, plain LaTex, 6 figures available upon request as hard copy
  (no local report #)",,"10.1007/BF02186743",,"cond-mat",,"  We define a (chaotic) deterministic variant of random multiplicative cascade
models of turbulence. It preserves the hierarchical tree structure, thanks to
the addition of infinitesimal noise. The zero-noise limit can be handled by
Perron-Frobenius theory, just as the zero-diffusivity limit for the fast dynamo
problem. Random multiplicative models do not possess Kolmogorov 1941 (K41)
scaling because of a large-deviations effect. Our numerical studies indicate
that deterministic multiplicative models can be chaotic and still have exact
K41 scaling. A mechanism is suggested for avoiding large deviations, which is
present in maps with a neutrally unstable fixed point.
","[{""version"":""v1"",""created"":""Tue, 2 Nov 1993 13:57:07 GMT""}]","2009-10-22"
"hep-ph/9311204","Smirnov Alexei","S. T. Petcov and A. Yu. Smirnov","Neutrinoless Double Beta Decay and the Solar Neutrino Problem","17 pages (2 figures available upon request), LaTeX, SISSA 113/93/EP
  and IC/93/360 (the word BETA inserted in the title)","Phys.Lett. B322 (1994) 109-118","10.1016/0370-2693(94)90498-7",,"hep-ph",,"  The MSW or vacuum oscillation solution of the solar neutrino problem can be
reconciled with possible existence of the $(\beta\beta)_{0\nu}$ decay with a
half-life corresponding to an effective Majorana mass of the electron neutrino
$|m_{ee}| \cong (0.1 - 1.0)~$eV. The phenomenological consequences of such a
possibility are analyzed and the implications for the mechanisms of neutrino
mass generation are considered.
","[{""version"":""v1"",""created"":""Mon, 1 Nov 1993 18:45:44 GMT""},{""version"":""v2"",""created"":""Tue, 2 Nov 1993 16:49:51 GMT""}]","2009-10-22"
"hep-ph/9311205","Raju","Larry McLerran and Raju Venugopalan","Gluon Distribution Functions for Very Large Nuclei at Small Transverse
  Momentum","TPI--MINN--93--52/T, NUC--MINN--93--28/T, UMN--TH--1224/93, LaTex, 11
  pages","Phys.Rev. D49 (1994) 3352-3355","10.1103/PhysRevD.49.3352",,"hep-ph nucl-th",,"  We show that the gluon distribution function for very large nuclei may be
computed for small transverse momentum as correlation functions of an
ultraviolet finite two dimensional Euclidean field theory. This computation is
valid to all orders in the density of partons per unit area, but to lowest
order in $\alpha_s$. The gluon distribution function is proportional to $1/x$,
and the effect of the finite density of partons is to modify the dependence on
transverse momentum for small transverse momentum.
","[{""version"":""v1"",""created"":""Mon, 1 Nov 1993 19:25:50 GMT""},{""version"":""v2"",""created"":""Mon, 8 Nov 1993 15:29:52 GMT""}]","2009-10-22"
"hep-ph/9311206",,"I.I.Bigi","Weak Decays Of Charm Hadrons: The Next Lesson On QCD -- And Possibly
  More!","9 pages, LATEX, CERN-TH.-7039/93, Invited Talk at the Third Workshop
  on the Tau-Charm Factory, Marbella, Spain",,,,"hep-ph",,"  Second-generation theoretical technologies -- heavy quark expansions, QCD sum
rules and QCD simulations on the lattice -- are arriving on the scene, allowing
a treatment of charm decays that is genuinely based on QCD. The availability of
those theoretical tools strengthens the case for the need for comprehensive
precision measurements of charm decays. It is pointed out that the decays of
charm mesons as well as of charm baryons have to be systematically analysed to
gain control over theoretical uncertainties. A $\tau$-charm factory with
$E_{c.m.}\leq 5.5$ GeV is optimally suited for such a program. It would lead to
a deeper understanding of QCD that would also prepare us better for exploiting
the discovery potential anticipated in beauty decays. In addition it is quite
conceivable (though certainly not guaranteed) that there arise fundamental
surprises, such as non-canonical rare $D$ decays, $D^0$-$\bar D^0$ oscillations
and CP violation in charm decays which would dramatically alter our perspective
on Nature's fundamental forces.
","[{""version"":""v1"",""created"":""Mon, 1 Nov 1993 20:35:46 GMT""}]","2007-05-23"
"hep-ph/9311207","Gye Park","Gye T. Park","$b \rightarrow s \gamma$ and $\epsilon_b$ Constraints on Two Higgs
  Doublet Model","LATEX, 9 Pages+1 Figure, the Figure available upon request as a
  Postscript file, CTP-TAMU-69/93","Mod.Phys.Lett. A9 (1994) 321-326","10.1142/S0217732394000332",,"hep-ph",,"  We perform a combined analysis of two stringent constraints on the 2 Higgs
doublet model, one coming from the recently announced CLEO II bound on $B(b
\rightarrow s \gamma)$ and the other from the recent LEP data on $\epsilon_b$.
We have included one-loop vertex corrections to $Z \rightarrow b \overline b$
through $\epsilon_b$ in the model. We find that the new $\epsilon_b$ constraint
excludes most of the less appealing window $\tan\beta\lsim 1$ at $90\%$C.~L.
for $m_t=150\GeV$. We also find that although $b \rightarrow s \gamma$
constraint is stronger for $\tan\beta>1$, $\epsilon_b$ constraint is stronger
for $\tan\beta\lsim 1$, and therefore these two are the strongest and
complimentary constraints present in the charged Higgs sector of the model.
","[{""version"":""v1"",""created"":""Tue, 2 Nov 1993 05:16:03 GMT""}]","2009-10-22"
"hep-ph/9311208","Peter Kroll","P. Kroll","Large $p_{\perp}$ Exclusive Processes:RECENT Developments","11 pages, 6 figures included via epsfboxes in the Latex-file,
  postscript files added in uuencoded form, WU-B 93-35",,,,"hep-ph",,"  Recent improvements of the hard scattering picture for exclusive reactions,
namely the inclusion of both Sudakov corrections and the intrinsic transverse
momentum dependence of the hadronic wave function, are reviewed. On account of
these improvements the perturbative contribution to the pion's form factor can
be calculated in a theoretically self-consistent way for momentum transfers as
low about $2\,{\rm GeV}$. This is achieved at the expense of a substantial
suppression of the perturbative contribution in the few GeV region. Eventual
higher twist contributions are also discussed.\\
","[{""version"":""v1"",""created"":""Tue, 2 Nov 1993 10:56:48 GMT""}]","2007-05-23"
"hep-ph/9311209","David Morgan","D. Morgan (RAL,UK)","Issues in Light Hadron Spectroscopy","Talk presented at spectroscopy conference, Hadron 93 (Como, Italy
  1993),25pp, RAL-93-073 Figures available on request to author","Nuovo Cim.A107:1883-1902,1994","10.1007/BF02823583",,"hep-ph",,"  A high priority in light spectroscopy is to seek out and characterize various
types of non-$(Q\bar{Q}$) meson. The large quantity of new data now appearing
will present a great opportunity. To identify the non-$(Q\bar{Q}$) intruders
one needs to know the regular $(Q\bar{Q}$) pattern well; whole meson families
thus become a target for close investigation. A powerful discovery strategy is
to observe the same meson in a variety of reactions. Because mesons appear as
resonances, other dynamics can distort the signal in a particular decay
channel. Unitarity is the master principle for co- ordinating various sightings
of the same resonance. Much of the new spectroscopic information in prospect
will come from inferring two-body dynamics from three-body final states.
Conventional methods of analysis via the isobar model use approximations to
unitarity that need validation. Of all the meson families, the scalars should
be a prime hunting ground for non-$(Q\bar{Q}$)'s. Even before the advent of the
new results, some revisions of the `official' classifications are urged. In
particular, it is argued that the lightest broad $I=0$ scalar is a very broad
$f_0$ (1000). One unfinished task is to decide whether $f_0$ (975) and $a_0$
(980) are alike or different; several non-$(Q\bar{Q}$) scalar scenarios hinge
on this. To settle this, much better data
","[{""version"":""v1"",""created"":""Tue, 2 Nov 1993 11:30:00 GMT""}]","2010-11-01"
"hep-ph/9311210","Agustin nieto","Agustin Nieto","Evaluating Sums over the Matsubara Frequencies","10 pages","Comput. Phys. Commun. 92 (1995) 54","10.1016/0010-4655(95)00061-J","FTUAM-93/19","hep-ph",,"  Perturbative calculations in field theory at finite temperature involve sums
over the Matsubara frequencies. Besides the usual difficulties that appear in
perturbative computations, these sums give rise to some new obstacles that are
carefully analized here. I present a fast and realible recipe to work out sums
over the Matsubara frequencies. As this algorithm leads to deal with very
cumbersome algebraic expressions, it has been written for computers by using
the symbolic manipulation program Mathematica. It is also shown this algorithm
to be self-consistent when it is applied to more than one loop computations.
","[{""version"":""v1"",""created"":""Tue, 2 Nov 1993 15:18:11 GMT""}]","2009-10-22"
"hep-th/9311005",,"Alan Kostelecky and Malcolm Perry","Tachyon Hair for Two-Dimensional Black Holes","17 pages, 4 figures (not included), DAMTP-R93-16, IUHET 261 (Sept.
  1993)","Phys.Lett.B322:48-58,1994","10.1016/0370-2693(94)90490-1",,"hep-th",,"  Using a combination of analytical and numerical methods, we obtain a
two-dimensional spacetime describing a black hole with tachyon hair. The
physical ADM mass of the black hole is finite. The presence of tachyon hair
increases the Hawking temperature.
","[{""version"":""v1"",""created"":""Mon, 1 Nov 1993 18:20:00 GMT""}]","2009-09-25"
"hep-th/9311006",,"H. Nishino","Super--Lax Operator Embedded in Self--Dual Supersymmetric Yang--Mills
  Theory","LATEX (with all macros), 11 pages, UMDEPP 94-47 (October 1993)","Mod.Phys.Lett. A11 (1996) 2417","10.1142/S021773239600240X",,"hep-th",,"  We show that the super-Lax operator for $~N=1$~ supersymmetric
Kadomtsev-Petviashvili equation of Manin and Radul in three-dimensions can be
embedded into recently developed self-dual supersymmetric Yang-Mills theory in
$~2+2\-$dimensions, based on general features of its underlying super-Lax
equation. The differential geometrical relationship in superspace between the
embedding principle of the super-Lax operator and its associated super-Sato
equation is clarified. This result provides a good guiding principle for the
embedding of other integrable sub-systems in the super-Lax equation into the
four-dimensional self-dual supersymmetric Yang-Mills theory, which is the
consistent background for $~N=2$~ superstring theory, and potentially generates
other unknown supersymmetric integrable models in lower-dimensions.
","[{""version"":""v1"",""created"":""Mon, 1 Nov 1993 19:44:27 GMT""}]","2015-06-26"
"hep-th/9311007","Tze-Dan Chung","Tze-Dan Chung and Herman Verlinde","Dynamical Moving Mirrors and Black Holes","37 pages, 5 figures attached, epsf, harvmac, PUPT-1430","Nucl.Phys.B418:305-336,1994","10.1016/0550-3213(94)90249-6",,"hep-th gr-qc",,"  A simple quantum mechanical model of $N$ free scalar fields interacting with
a dynamical moving mirror is formulated and shown to be equivalent to
two-dimensional dilaton gravity. We derive the semi-classical dynamics of this
system, by including the back reaction due to the quantum radiation. We develop
a hamiltonian formalism that describes the time evolution as seen by an
asymptotic observer, and write a scattering equation that relates the
in-falling and out-going modes at low energies. At higher incoming energy flux,
however, the classical matter-mirror dynamics becomes unstable and the mirror
runs off to infinity. This instability provides a useful paradigm for black
hole formation and introduces an analogous information paradox. Finally, we
propose a new possible mechanism for restoring the stability in the
super-critical situation, while preserving quantum coherence. This mechanism is
based on the notion of an effective time evolution, that takes into account the
quantum mechanical effect of the measurement of the Hawking radiation on the
state of the infalling matter.
","[{""version"":""v1"",""created"":""Mon, 1 Nov 1993 21:28:13 GMT""}]","2010-11-01"
"hep-th/9311008",,"F. P. Devecchi and H. O. Girotti","Chiral bosons and improper constraints","13 pages, Revtex file, IF.UFRGS Preprint","Phys.Rev. D49 (1994) 4302-4305","10.1103/PhysRevD.49.4302",,"hep-th",,"  We argue that a consistent quantization of the Floreanini-Jackiw model, as a
constrained system, should start by recognizing the improper nature of the
constraints. Then each boundary conditon defines a problem which must be
treated sparately. The model is settled on a compact domain which allows for a
discrete formulation of the dynamics; thus, avoiding the mixing of local with
collective coordinates. For periodic boundary conditions the model turns out to
be a gauge theory whose gauge invariant sector contains only chiral
excitations. For antiperiodoc boundary conditions, the mode is a second-class
theory where the excitations are also chiral. In both cases, the equal-time
algebra of the quantum energy-momentum densities is a Virasoro algebra. The
Poincar\'e symmetry holds for the finite as well as for the infinite domain.
","[{""version"":""v1"",""created"":""Mon, 1 Nov 1993 16:04:00 GMT""}]","2009-10-22"
"hep-th/9311009",,"Ashoke Sen and Barton Zwiebach","Quantum Background Independence of Closed String Field Theory","60 pages, phyzzx.tex, MIT-CTP-2244","Nucl.Phys.B423:580-630,1994","10.1016/0550-3213(94)90145-7",,"hep-th",,"  We prove local background independence of the complete quantum closed string
field theory using the recursion relations for string vertices and the
existence of connections in CFT theory space. Indeed, with this data we
construct an antibracket preserving map between the state spaces of two nearby
conformal theories taking the corresponding string field measures $d\mu
e^{2S/\hbar}$ into each other. A geometrical construction of the map is
achieved by introducing a Batalin-Vilkovisky (BV) algebra on spaces of Riemann
surfaces, together with a map to the BV algebra of string functionals. The
conditions of background independence show that the field independent terms of
the master action arise from vacuum vertices $\V_{g,0}$, and that the overall
$\hbar$-independent normalization of the string field measure involves the
theory space connection. Our result puts on firm ground the widely believed
statement that string theories built from nearby conformal theories are
different states of the same theory.
","[{""version"":""v1"",""created"":""Mon, 1 Nov 1993 22:10:07 GMT""}]","2009-09-15"
"hep-th/9311010","Konstadinos Sfetsos","Konstadinos Sfetsos","Gauging a Non-Semi-Simple WZW Model","17 pages, harvmac, THU-93/30 (The discussion and reference sections
  are expanded)","Phys.Lett. B324 (1994) 335-344","10.1016/0370-2693(94)90203-8",,"hep-th",,"  We consider gauged WZW models based on a four dimensional non-semi-simple
group. We obtain conformal $\s$-models in $D=3$ spacetime dimensions (with
exact central charge $c=3$) by axially and vectorially gauging a
one-dimensional subgroup. The model obtained in the axial gauging is related to
the $3D$ black string after a correlated limit is taken in the latter model. By
identifying the CFT corresponding to these $\s$-models we compute the exact
expressions for the metric and dilaton fields. All of our models can be mapped
to flat spacetimes with zero antisymmetric tensor and dilaton fields via
duality transformations.
","[{""version"":""v1"",""created"":""Mon, 1 Nov 1993 22:50:33 GMT""},{""version"":""v2"",""created"":""Mon, 1 Nov 1993 23:08:56 GMT""},{""version"":""v3"",""created"":""Tue, 23 Nov 1993 11:37:48 GMT""},{""version"":""v4"",""created"":""Sun, 6 Feb 1994 16:02:06 GMT""}]","2009-10-22"
"hep-th/9311011",,"D.T.Barclay, Avinash Khare and U.Sukhatme","Is the Lowest Order Supersymmetric WKB Approximation Exact for All Shape
  Invariant Potentials ?","8 pages","Phys.Lett. A183 (1993) 263-266","10.1016/0375-9601(93)90452-6","UICHEP-TH/93-13","hep-th",,"  It has previously been proved that the lowest order supersymmetric WKB
approximation reproduces the exact bound state spectrum of shape invariant
potentials. We show that this is not true for a new, recently discovered class
of shape invariant potentials and analyse the reasons underlying this breakdown
of the usual proof.
","[{""version"":""v1"",""created"":""Tue, 2 Nov 1993 00:28:09 GMT""}]","2009-10-22"
"hep-th/9311012","Arkady Tseytlin","C. Klimcik and A.A.Tseytlin","Duality invariant class of exact string backgrounds","11 pages, harvmac, CERN-TH.7069/93","Phys.Lett.B323:305-310,1994","10.1016/0370-2693(94)91224-6",,"hep-th",,"  We consider a class of $2+D$ - dimensional string backgrounds with a target
space metric having a covariantly constant null Killing vector and flat
`transverse' part. The corresponding sigma models are invariant under $D$
abelian isometries and are transformed by $O(D,D)$ duality into models
belonging to the same class. The leading-order solutions of the conformal
invariance equations (metric, antisymmetric tensor and dilaton), as well as the
action of $O(D,D)$ duality transformations on them, are exact, i.e. are not
modified by $\a'$-corrections. This makes a discussion of different space-time
representations of the same string solution (related by $O(D,D|Z)$ duality
subgroup) rather explicit. We show that the $O(D,D)$ duality may connect curved
$2+D$-dimensional backgrounds with solutions having flat metric but, in
general, non-trivial antisymmetric tensor and dilaton. We discuss several
particular examples including the $2+D=4$ - dimensional background that was
recently interpreted in terms of a WZW model.
","[{""version"":""v1"",""created"":""Tue, 2 Nov 1993 03:15:25 GMT""}]","2009-09-17"
"hep-th/9311013","Denis Bernard","D. Bernard, V. Pasquier and D. Serban","A One Dimensional Ideal Gas of Spinons, or Some Exact Results on the XXX
  Spin Chain with Long Range Interaction","Latex. Talk given by the first author at the Cargese-1993 workshop
  ""Strings, conformal models and Topological felds theories",,,"SPhT-93-117","hep-th",,"  We describe a few properties of the XXX spin chain with long range
interaction. The plan of these notes is:
  1. The Hamiltonian
  2. Symmetry of the model
  3. The irreducible multiplets
  4. The spectrum
  5. Wave functions and statistics
  6. The spinon description
  7. The thermodynamics
","[{""version"":""v1"",""created"":""Tue, 2 Nov 1993 03:43:13 GMT""}]","2016-09-06"
