"cond-mat/9311062","Martin Greiter","Martin Greiter","Microscopic formulation of the hierarchy of quantized Hall states","13 pages, phyzzx, IASSNS-HEP-92/78 CERN-TH-7105/93","Phys. Lett. B 336 (1994) 48","10.1016/0370-2693(94)00957-0",,"cond-mat",,"  Explicit wave functions for the hierarchy of fractionally quantized Hall
states are proposed, and a method for integrating out the quasiparticle
coordinates in the spherical geometry is developed. Their energies and overlaps
with the exact ground states for small numbers of particles with Coulomb
interactions are found to be excellent. We then generalize the adiabatic
transport argument of Arovas, Schrieffer, and Wilczek to evaluate quasiparticle
charges and statistics, and show that none of the proposed states is the exact
ground state of any model Hamiltonian with two-body interactions only.
","[{""version"":""v1"",""created"":""Mon, 29 Nov 1993 17:20:40 GMT""}]","2009-10-22"
"cond-mat/9311063","Ignacio Pagonabarraga","I. Pagonabarraga, J. Villain, I. Elkinani and M.B. Gordon","Lattice Effects in Crystal Evaporation","DRFMC/SPSMS/MDN, Centre d'Etudes Nucleaires de Grenoble, 25 pages,
  LaTex, revtex style. 8 Figures, available upon request, report# UBFF301193",,"10.1088/0305-4470/27/6/013",,"cond-mat",,"  We study the dynamics of a stepped crystal surface during evaporation, using
the classical model of Burton, Cabrera and Frank, in which the dynamics of the
surface is represented as a motion of parallel, monoatomic steps. The validity
of the continuum approximation treated by Frank is checked against numerical
calculations and simple, qualitative arguments. The continuum approximation is
found to suffer from limitations related, in particular, to the existence of
angular points. These limitations are often related to an adatom detachment
rate of adatoms which is higher on the lower side of each step than on the
upper side (""Schwoebel effect"").
","[{""version"":""v1"",""created"":""Tue, 30 Nov 1993 14:29:18 GMT""}]","2009-10-22"
"cond-mat/9311064","Ben Lee","Benjamin P. Lee","Renormalization Group Calculation for the Reaction
  $kA\rightarrow\emptyset$","24 pages (harvmac), 8 figures appended, OUTP-93-39S","J. Phys. A 27, 2633 (1994)","10.1088/0305-4470/27/8/004",,"cond-mat",,"  The diffusion-controlled reaction $kA\rightarrow\emptyset$ is known to be
strongly dependent on fluctuations in dimensions $d\le d_c=2/(k-1)$. We develop
a field theoretic renormalization group approach to this system which allows
explicit calculation of the observables as expansions in $\epsilon^{1/(k-1)}$,
where $\epsilon=d_c-d$. For the density it is found that, asymptotically,
$n\sim A_k t^{-d/2}$. The decay exponent is exact to all orders in $\epsilon$,
and the amplitude $A_k$ is universal, and is calculated to second order in
$\epsilon^{1/(k-1)}$ for $k=2,3$. The correlation function is calculated to
first order, along with a long wavelength expansion for the second order term.
For $d=d_c$ we find $n \sim A_k (\ln t/t)^{1/(k-1)}$ with an exact expression
for $A_k$. The formalism can be immediately generalized to the reaction
$kA\rightarrow\ell A$, $\ell < k$, with the consequence that the density
exponent is the same, but the amplitude is modified.
","[{""version"":""v1"",""created"":""Tue, 30 Nov 1993 15:36:13 GMT""}]","2009-10-22"
"gr-qc/9311034","Gilles Esposito-Farese","Thibault Damour and Gilles Esposito-Farese","Testing for Preferred-Frame Effects in Gravity with Artificial Earth
  Satellites","24 pages + 4 figures, IHES/P/93/48 and CPT-93/P.2941","Phys.Rev.D49:1693-1706,1994","10.1103/PhysRevD.49.1693",,"gr-qc",,"  As gravity is a long-range force, one might a priori expect the Universe's
global matter distribution to select a preferred rest frame for local
gravitational physics. At the post-Newtonian approximation, two parameters
suffice to describe the phenomenology of preferred-frame effects. One of them
has already been very tightly constrained (|alpha_2| < 4 x 10^-7, 90% C.L.),
but the present bound on the other one is much weaker (|alpha_1| < 5 x 10^-4,
90% C.L.). It is pointed out that the observation of particular orbits of
artificial Earth satellites has the potential of improving the alpha_1 limits
by a couple of orders of magnitude, thanks to the appearance of small divisors
which enhance the corresponding preferred-frame effects. There is a discrete
set of inclinations which lead to arbitrarily small divisors, while, among
zero-inclination (equatorial) orbits, geostationary ones are near optimal. The
main alpha_1-induced effects are: (i) a complex secular evolution of the
eccentricity vector of the orbit, describable as the vectorial sum of several
independent rotations; and (ii) a yearly oscillation in the longitude of the
satellite.
","[{""version"":""v1"",""created"":""Mon, 29 Nov 1993 19:20:52 GMT""}]","2009-12-30"
"gr-qc/9311035","Henri Waelbroeck","Henri Waelbroeck and Jose Antonio Zapata","A Hamiltonian Formulation of Topological Gravity","15 pages, Mexico preprint ICN-UNAM-93-13","Class.Quant.Grav.11:989-998,1994","10.1088/0264-9381/11/4/015",,"gr-qc",,"  Topological gravity is the reduction of Einstein's theory to spacetimes with
vanishing curvature, but with global degrees of freedom related to the topology
of the universe. We present an exact Hamiltonian lattice theory for topological
gravity, which admits translations of the lattice sites as a gauge symmetry.
There are additional symmetries, not present in Einstein's theory, which kill
the local degrees of freedom. We show that these symmetries can be fixed by
choosing a gauge where the torsion is equal to zero. In this gauge, the theory
describes flat space-times. We propose two methods to advance towards the holy
grail of lattice gravity: A Hamiltonian lattice theory for curved space-times,
with first-class translation constraints.
","[{""version"":""v1"",""created"":""Tue, 30 Nov 1993 02:25:25 GMT""}]","2010-04-06"
"gr-qc/9311036","Professor","Jaegu Kim","Gravitational Field of a Moving Spinning Point Particle","7 pages, AMS TEX, KWTP93-2","J.Korean Phys.Soc. 27 (1994) 479-483",,,"gr-qc hep-th",,"  The gravitational and electromagnetic fields of a moving charged spinning
point particle are obtained in the Lorentz covariant form by transforming the
Kerr--Newman solution in Boyer--Lindquist coordinates to the one in the
coordinate system which resembles the isotropic coordinates and then
covariantizing it. It is shown that the general relativistic proper time at the
location of the particle is the same as the special relativistic one and the
gravitational and electromagnetic self forces vanish.
","[{""version"":""v1"",""created"":""Tue, 30 Nov 1993 04:47:52 GMT""}]","2007-05-23"
"hep-lat/9311056","Edward Shuryak","E.Shuryak (Physics Department, State University of New York, Stony
  Brook NY, USA)","QCD correlation functions and instantons","(Talk at Lattice 93)","Nucl.Phys.Proc.Suppl. 34 (1994) 107-112","10.1016/0920-5632(94)90324-7",,"hep-lat hep-ph",,"  QCD point-to-point correlation functions at distances .2-1 fm are very
different for different channels, and they tell us a lot about inter-quark
interactions. Recent studies based on experimental data, 'instanton liquid'
approach and lattice measurements are reviewed. Agreement between all of them
show that instanton-induced forces dominate the light quark physics, and new
findings by Negele et al, that {\it hadrons survive 'cooling'}, make this
statement obvious. We also argue that {\it chiral symmetery restoration} is due
to breaking of the 'instanton liquid' into {\it polarized} 'instanton
molecules'. % For Lattice-93 proceedings, figures and % hard copies available
at request, sorry.
","[{""version"":""v1"",""created"":""Mon, 29 Nov 1993 17:09:00 GMT""}]","2009-10-22"
"hep-lat/9311057","Thomas A. DeGrand","Anna Hasenfratz and Thomas A. DeGrand","The role of heavy fermions","uuencoded 3 page postscript contribution to Lattice 93, COLO-HEP-330","Nucl.Phys.Proc.Suppl. 34 (1994) 317-319","10.1016/0920-5632(94)90378-6",,"hep-lat",,"  Heavy dynamical fermions with masses around the cut-off do not change the low
energy physics apart from a finite renormalization of the gauge coupling. In
this paper we study how light the heavy fermions have to be to cause more than
this trivial renormalization.
","[{""version"":""v1"",""created"":""Mon, 29 Nov 1993 17:46:05 GMT""}]","2009-10-22"
"hep-lat/9311058","Urs M. Heller","Urs M. Heller","Status of the Higgs Mass Bound","To appear in the proceedings of Lattice '93, Dallas, Oct. 12--16,
  1993. 6 pages, uuencoded compressed postscript file. Preprint FSU-SCRI-93-144","Nucl.Phys.Proc.Suppl. 34 (1994) 101-106","10.1016/0920-5632(94)90323-9",,"hep-lat",,"  The status of the triviality bound of the Higgs mass in the Minimal Standard
Model is reviewed. It is emphasized that the bound is obtained, in the scalar
sector, by limiting cutoff effects on physical processes. Results from several
regularization schemes, including actions that allow a parameterization and
tuning of the leading cutoff effects, are presented. They lead to the
conclusion that the Minimal Standard Model will describe physics to an accuracy
of a few percent up to energies of the order 2 to 4 times the Higgs mass,
$M_H$, only if $M_H \le 710 \pm 60 ~ GeV$. The status of Higgs and fermion mass
bounds in Higgs-fermion models is also briefly reviewed.
","[{""version"":""v1"",""created"":""Mon, 29 Nov 1993 18:01:39 GMT""}]","2009-10-22"
"hep-lat/9311059","Thomas A. DeGrand","The High Energy Monte Carlo Grand Challenge","Simple Matrix Elements with Dynamical Fermions","4 page uuencoded postscript poster session for Lattice 93,
  COLO-HEP-331","Nucl.Phys.Proc.Suppl. 34 (1994) 379-382","10.1016/0920-5632(94)90396-4",,"hep-lat",,"  We report on studies of simple matrix elements from simulations with two
flavors of sea quarks, both staggered and Wilson. We show the decay constants
of vector and pseudoscalar mesons. The effects of sea quarks are small. These
simulations are done at relatively large lattice spacing compared to most
quenched studies.
","[{""version"":""v1"",""created"":""Mon, 29 Nov 1993 19:04:43 GMT""}]","2015-06-25"
"hep-lat/9311060","Evan Reidell","M.-C. Chu, J.M. Grandy, S. Huang and J.W. Negele","Evidence for the Role of Instantons in Hadron Structure from Lattice QCD","6 pages in PostScript. To appear in Proceedings of LATTICE '93
  (Dallas). MIT-CTP-2260","Nucl.Phys.Proc.Suppl.34:170-175,1994","10.1016/0920-5632(94)90336-0",,"hep-lat",,"  Cooling is used as a filter on a set of gluon fields sampling the Wilson
action to selectively remove essentially all fluctuations of the gluon field
except for the instantons. The close agreement between quenched lattice QCD
results with cooled and uncooled configurations for vacuum correlation
functions of hadronic currents and for density-density correlation functions in
hadronic bound states provides strong evidence for the dominant role of
instantons in determining light hadron structure and quark propagation in the
QCD vacuum.
","[{""version"":""v1"",""created"":""Tue, 30 Nov 1993 00:25:43 GMT""}]","2008-11-26"
"hep-lat/9311061","Shinji Ejiri","Y. Matsubara, S. Ejiri and T. Suzuki","The (dual) Meissner effect in SU(2) and SU(3) QCD","3 pages, to appear in the Proceedings of Lattice '93","Nucl.Phys.Proc.Suppl. 34 (1994) 176-178","10.1016/0920-5632(94)90337-9",,"hep-lat",,"  After making an abelian projection in the maximally abelian gauge, we measure
the distribution of abelian electric flux and monopole currents around an
abelian Wilson loop in $SU(2)$ and $SU(3)$ QCD. The (dual) Meissner effect is
observed clearly. The vacua in the confinement phases of $SU(2)$ and $SU(3)$
are both at around the border between type-1 and type-2 (dual) superconductor.
","[{""version"":""v1"",""created"":""Tue, 30 Nov 1993 06:39:40 GMT""},{""version"":""v2"",""created"":""Thu, 2 Dec 1993 06:27:15 GMT""}]","2009-10-22"
"hep-lat/9311062","Felipe Lesmes","J.L. Alonso, Ph. Boucaud, F. Lesmes and E. Rivas","Phase Diagram of a Lattice $SU(2) \times SU(2)$ Scalar-Fermion Model
  Using the Zaragoza Fermions","3 pages + 2 figs.; Ref. DFTUZ 93/18, Lattice'93 talk","Nucl.Phys.Proc.Suppl.34:650-652,1994","10.1016/0920-5632(94)90473-1",,"hep-lat",,"  We present a calculation of the phase diagram of a $SU(2) \times SU(2)$
chiral Yukawa model with massless decoupled doublers, using a saddle point
approach, both for small and large Yukawa coupling. Some preliminary MonteCarlo
results are also shown.
","[{""version"":""v1"",""created"":""Tue, 30 Nov 1993 09:15:31 GMT""},{""version"":""v2"",""created"":""Wed, 1 Dec 1993 12:03:59 GMT""}]","2010-03-19"
"hep-lat/9311063","Stefan Guesken","S. G\""usken, C. Alexandrou, F. Jegerlehner, K. Schilling, G. Siegert
  and R. Sommer","Scaling Study of the Leptonic Decay Constants of Heavy-Light Mesons: A
  Consumers Report on Improvement Factors","Lattice 93, 3 pages Latex, 2 postscript figures (epsf style)","Nucl.Phys.Proc.Suppl.34:459-461,1994","10.1016/0920-5632(94)90416-2",,"hep-lat",,"  A high statistics calculation, performed at $\beta =5.74,\;6.00$ and $6.26$,
enables us to study the variation of the leptonic decay constants $f_P$ of
heavy pseudoscalar mesons with the lattice spacing $a$. We observe only a weak
$a$ dependence when the standard $\sqrt{2\kappa}$ normalization is used for the
quark fields, whereas application of the Kronfeld-Mackenzie normalization
induces a stronger variation with $a$. Increasing the meson mass from $1.1GeV$
to $2.3GeV$ this situation becomes even more pronounced.
","[{""version"":""v1"",""created"":""Tue, 30 Nov 1993 13:53:22 GMT""},{""version"":""v2"",""created"":""Wed, 1 Dec 1993 07:59:10 GMT""}]","2019-08-17"
"hep-lat/9311064","Bas de Bakker","Bas de Bakker and Jan Smit","Euclidean gravity attracts","3 pages, to appear in the Proceedings of LATTICE '93, Dallas, Texas,
  12-16 Oct. 1993, comes as a single postscript file (LaTeX source available
  from the authors), ITFA-93-36","Nucl.Phys.Proc.Suppl. 34 (1994) 739-741","10.1016/0920-5632(94)90499-5",,"hep-lat gr-qc",,"  We look at gravitational attraction in simplicial gravity using the dynamical
triangulation method. On the dynamical triangulation configurations we measure
quenched propagators of a free massive scalar field. The masses measured from
these propagators show that gravitational attraction is present.
","[{""version"":""v1"",""created"":""Tue, 30 Nov 1993 15:37:56 GMT""},{""version"":""v2"",""created"":""Wed, 1 Dec 1993 09:08:25 GMT""}]","2009-10-22"
"hep-ph/9311371","Goran Senjanovic","G.Senjanovic","Discrete Symmetries, Strong CP Problem and Gravity","13 pages, No Figures, LATEX, IC/93/113",,,,"hep-ph",,"  Spontaneous breaking of parity or time reversal invariance offers a solution
to the strong CP problem, the stability of which under quantum gravitational
effects provides an upper limit on the scale of symmetry breaking. Even more
important, these Planck scale effects may provide a simple and natural way out
of the resulting domain wall problem. (Invited talk at the 4th Hellenic School
on Elementary Particle Physics, Corfu, Greece, September 1992.
","[{""version"":""v1"",""created"":""Mon, 29 Nov 1993 18:31:19 GMT""}]","2007-05-23"
"hep-ph/9311372","Ed Stoeffhaas","V. Barger, R.J.N. Phillip and D.P. Roy","Heavy Charged Higgs Signals at the LHC","Standard latex, 9 pages. Two figures, postscript files or hardcopies
  available upon request (will also be uuencoded and submitted soon to hep-ph
  via ""figures"" command). MAD/PH/790","Phys.Lett.B324:236-240,1994","10.1016/0370-2693(94)90413-8",,"hep-ph",,"  We discuss the viability of $gb \to tH \to ttb$ charged-Higgs signals at the
proposed LHC $pp$ supercollider, in the decay channel $tt \to (bq \bar q')(b
\ell \nu)$. Here one top quark decays hadronically and one semileptonically,
with all three $b$-quarks giving flavor-tagged jets. The principal backgrounds
come from $ttg,ttq,ttc$ and $ttb$ continuum production, with possible
mis-tagging of $g,q$ and $c$. We conclude that significant signals can be
separated from these backgrounds, for limited but interesting ranges of the
parameters $m_{H\pm}$ and $\tan\beta$, with the LHC energy and luminosity.
","[{""version"":""v1"",""created"":""Mon, 29 Nov 1993 21:35:19 GMT""},{""version"":""v2"",""created"":""Tue, 30 Nov 1993 21:25:15 GMT""}]","2009-09-25"
"hep-ph/9311373","Evan Reidell","P.F. Kelly","Parameterisation (and Gauge) Invariance of the Transition Temperature","7 pages in plain TeX, MIT-CTP-2258",,,,"hep-ph",,"  The so-called Unitary Gauge Puzzle is re-examined in the light of a set of
gauge dependence identities discovered by Kobes, Kunstatter and Rebhan. The
``puzzle'' is discovered to arise as an artifact of the gauge-variant and
off-shell nature of the Effective Potential. An explicit analysis of the scalar
sector of the Abelian Higgs model shows that the correct physical result is
obtained in all cases provided that the calculation is performed
self-consistently, and the result is evaluated on-shell.
","[{""version"":""v1"",""created"":""Mon, 29 Nov 1993 21:51:49 GMT""}]","2007-05-23"
"hep-ph/9311374","Peter Sieber","Dmitri Diakonov, Maxim Polyakov, Peter Sieber, Joerg Schaldach and
  Klaus Goeke","Fermion sea along the sphaleron barrier","39 pages (LaTex) plus 5 figures (uuencoded postscript files);
  RUB-TPII-62/93, to appear in Phys.Rev.D","Phys.Rev. D49 (1994) 6864-6882","10.1103/PhysRevD.49.6864",,"hep-ph",,"  In this revised version we have improved the treatment of the top and bottom
quark mass. This leads to slight changes of the numerical results, especially
of those presented in Fig.4. The discussion of the numerical procedure and
accuracy has been extended.
","[{""version"":""v1"",""created"":""Tue, 30 Nov 1993 09:19:31 GMT""},{""version"":""v2"",""created"":""Thu, 27 Jan 1994 13:59:25 GMT""}]","2009-10-22"
"hep-ph/9311375",,"Nick Evans","V,W and X in Technicolour Models","19 pages + 2 pages of ps figs, SWAT/16","Phys.Rev. D49 (1994) 4785-4792","10.1103/PhysRevD.49.4785",,"hep-ph",,"  Light techni-fermions and pseudo Goldstone bosons that contribute to the
electroweak radiative correction parameters V,W and X may relax the constraints
on technicolour models from the experimental values of the parameters S and T.
Order of magnitude estimates of the contributions to V,W and X from light
techni-leptons are made when the the techni-neutrino has a small Dirac mass or
a large Majorana mass. The contributions to V,W and X from pseudo Goldstone
bosons are calculated in a gauged chiral Lagrangian. Estimates of V,W and X in
one family technicolour models suggest that the upper bounds on S and T should
be relaxed by between 0.1 and 1 depending upon the precise particle spectrum.
","[{""version"":""v1"",""created"":""Tue, 30 Nov 1993 15:17:32 GMT""}]","2009-10-22"
