"hep-th/9311024","Herbert W. Hamber","Herbert W. Hamber","Invariant Correlations in Simplicial Gravity","27 pages, conforms to published version","Phys.Rev. D50 (1994) 3932-3941","10.1103/PhysRevD.50.3932","UCI-Th-93-37","hep-th",,"  Some first results are presented regarding the behavior of invariant
correlations in simplicial gravity, with an action containing both a bare
cosmological term and a lattice higher derivative term. The determination of
invariant correlations as a function of geodesic distance by numerical methods
is a difficult task, since the geodesic distance between any two points is a
function of the fluctuating background geometry, and correlation effects become
rather small for large distances. Still, a strikingly different behavior is
found for the volume and curvature correlation functions. While the first one
is found to be negative definite at large geodesic distances, the second one is
always positive for large distances. For both correlations the results are
consistent in the smooth phase with an exponential decay, turning into a power
law close to the critical point at $G_c$. Such a behavior is not completely
unexpected, if the model is to reproduce the classical Einstein theory at
distances much larger than the ultraviolet cutoff scale.
","[{""version"":""v1"",""created"":""Wed, 3 Nov 1993 22:10:28 GMT""},{""version"":""v2"",""created"":""Tue, 8 Nov 1994 18:45:32 GMT""}]","2009-10-22"
"hep-th/9311025","Samir Mathur","Samir D. Mathur","Real Time Propagator in the First Quantised Formalism","pages, plain tex",,,,"hep-th",,"  We argue that a basic modification must be made to the first quantised
formalism of string theory if the physics of `particle creation' is to be
correctly described. The analogous quantisation of the relativistic particle is
performed, and it is shown that the proper time along the world line must go
both forwards and backwards (in the usual quantisation it only goes forwards).
The matrix propagator of the real time formalism is obtained from the two
directions of proper time. (Talk given at the Thermal Fields Workshop held at
Banff, Canada (August 1993).)
","[{""version"":""v1"",""created"":""Thu, 4 Nov 1993 03:43:30 GMT""}]","2007-05-23"
"hep-th/9311026","Bern","Z. Bern, L. Dixon, D.A. Kosower","New QCD Results from String Theory","talk presented by Z.B. at Strings 1993, May 24-29, Berkeley CA, 16
  pages",,,"Saclay/SPhT--T93/116, SLAC-PUB-6388, UCLA/93/TEP/40","hep-th hep-ph",,"  We discuss new results in QCD obtained with string-based methods. These
methods were originally derived from superstring theory and are significantly
more efficient than conventional Feynman rules. This technology was a key
ingredient in the first calculation of the one-loop five-gluon amplitude. We
also present a conjecture for a particular one-loop helicity amplitude with an
arbitrary number of external gluons.
","[{""version"":""v1"",""created"":""Thu, 4 Nov 1993 03:54:32 GMT""}]","2007-05-23"
"hep-th/9311027","Ryu Sasaki0774-31-7430","R. Sasaki","Reflection Bootstrap Equations for Toda Field Theory","12 pages (no figure) harvmac, YITP/U-93-33",,,,"hep-th",,"  An algebraic approach to integrable quantum field theory with a boundary (a
half line) is presented and interesting algebraic equations, Reflection
equations (RE) and Reflection Bootstrap equations (RBE) are discussed. The
Reflection equations are a consistent generalisation of Yang-Baxter equations
for factorisable scatterings on a half line (or with a reflecting boundary).
They determine the so-called reflection matrices. However, for Toda field
theory and/or other theories with diagonal S-matrices, the Reflection-Bootstrap
equations proposed by Fring and K\""oberle determine the reflection matrices,
since the reflection equations and the Yang-Baxter equations become trivial in
these cases. The explicit forms of the reflection matrices together with their
symmetry properties are given for various Toda field theories, simply laced and
non-simply laced.
","[{""version"":""v1"",""created"":""Thu, 4 Nov 1993 09:02:25 GMT""}]","2007-05-23"
"hep-th/9311029",,"Mico Durdevic","Quantum Principal Bundles","10 pages, LaTex",,,,"hep-th",,"  A noncommutative-geometric generalization of the theory of principal bundles
is sketched. A differential calculus over corresponding quantum principal
bundles is analysed. The formalism of connections is presented. In particular,
operators of covariant derivative and horizontal projection are described and
analysed. Quantum counterparts for the Bianchi identity and the Weil's
homomorphism are found. Illustrative examples are considered. (Lecture
presented at the XXII-th Conference on Differential Geometric Methods in
Theoretical Physics, Ixtapa-Zihuatanejo, Mexico, September 1993).
","[{""version"":""v1"",""created"":""Thu, 4 Nov 1993 14:42:52 GMT""}]","2007-05-23"
"hep-th/9311030",,"Milan Mijic","Green Functions and Thermal Nature of Black Holes","14 pages, Plain Tex",,,,"hep-th",,"  There are several ways to establish and study thermal properties of black
holes. I review here method of Fulling and Ruijsenaars, based on the analytic
structure of Green functions on the complex plane. This method provides a clear
distinction between zero and finite temperature field theories, and allows for
quick evaluation of black hole temperature. (Lectures presented at the Danube
Workshop '93, June 1993, Belgrade, Yugoslavia.)
","[{""version"":""v1"",""created"":""Thu, 4 Nov 1993 14:46:25 GMT""}]","2007-05-23"
"hep-th/9311031",,"M. Blagojevic","The Liouville Theory and SL(2,R) Symmetry","18 pages, Plain Tex",,,,"hep-th",,"  The Liouville action emerges as the effective action of 2-d gravity in the
process of path integral quantization of the bosonic string. It yields a
measure of the violation of classical symmetries of the theory at the quantum
level. Certain aspects of the residual SL(2,R) invariance of the gauge-fixed
Liouville theory are disscussed. ( Lectures presented at the Danube Workshop
'93,
  June 1993, Belgrade, Yugoslavia.)
","[{""version"":""v1"",""created"":""Thu, 4 Nov 1993 14:46:46 GMT""}]","2007-05-23"
"hep-th/9311032",,"M.Blagojevic and T.Vukasinac","Hamiltonian Analysis of SL(2,R) Symmetry in Liouville Theory","13 pages, Plain Tex","Class.Quant.Grav.11:1155-1175,1994","10.1088/0264-9381/11/5/005",,"hep-th",,"  We consider a Hamiltonian analysis of the Liouville theory and construction
of symmetry generators using Castellani's method. We then discuss the
light-cone gauge fixed theory. In particular, we clarify the difference between
Hamiltonian approaches based on different choices of time, $\xi^0$ and $\xi^+$.
Our main result is the construction of SL(2,R) symmetry generators in both
cases. ( Lectures presented at the Danube Workshop '93,
  June 1993, Belgrade, Yugoslavia.)
","[{""version"":""v1"",""created"":""Thu, 4 Nov 1993 14:47:05 GMT""}]","2010-04-06"
"hep-th/9311033",,"Djordje \v{S}ija\v{c}ki","QCD Originated Dynamical Symmetry for Hadrons","13 pages, Plain Tex",,,,"hep-th",,"  We extend previous work on the IR regime approximation of QCD in which the
dominant contribution comes from a dressed two-gluon effective metric-like
field $G_{\mu\nu} = g_{ab} B^{a}_{\mu} B^{b}_{\nu}$ ($g_{ab}$ a color SU(3)
metric). The ensuring effective theory is represented by a
pseudo-diffeomorphisms gauge theory. The second -quantized $G_{\mu\nu}$ field,
together with the Lorentz generators close on the $\bar{SL}(4,R)$ algebra. This
algebra represents a spectrum generating algebra for the set of hadron states
of a given flavor - hadronic ""manifields"" transforming w.r.t. $\bar{SL}(4,R)$
(infinite-dimensional) unitary irreducible representations. The equations of
motion for the effective pseudo-gravity are derived from a quadratic action
describing Riemannian pseudo-gravity in the presence of shear ($\bar{SL}(4,R)$
covariant) hadronic matter currents. These equations yield $p^{-4}$
propagators, i.e. a linearly rising confining potential $H(r) \sim r$, as well
as linear $J \sim m^{2}$ Regge trajectories. The $\bar{SL}(4,R)$ symmetry based
dynamical theory for the QCD IR region is applied to hadron resonances. All
presently known meson and baryon resonances are successfully accommodated and
various missing states predicted. (Lectures presented at the Danube Workshop
'93, June 1993, Belgrade, Yugoslavia.)
","[{""version"":""v1"",""created"":""Thu, 4 Nov 1993 14:47:23 GMT""}]","2007-05-23"
"math/9311202","Moti Gitik","Moti Gitik","On hidden extenders",,,,"Logic E-prints November 04, 1993","math.LO",,"  A model with a sequence of indiscernibles depending on a particular
precovering set is constructed.The initial assumption is as follows: for every
n<omega the set {alpha | o(alpha)=alpha^+n } is unbounded in kappa.
","[{""version"":""v1"",""created"":""Thu, 4 Nov 1993 00:00:00 GMT""}]","2008-02-03"
"nucl-th/9311002","Dick Furnstahl","R. J. Furnstahl","Spectral asymmetries in nucleon sum rules at finite density","10 pages in RevTeX, OSU-0901","Phys.Rev.C50:1735-1738,1994","10.1103/PhysRevC.50.1735",,"nucl-th hep-ph",,"  Apparent inconsistencies between different formulations of nucleon sum rules
at finite density are resolved through a proper accounting of asymmetries in
the spectral functions between positive- and negative-energy states.
","[{""version"":""v1"",""created"":""Wed, 3 Nov 1993 18:07:07 GMT""}]","2008-11-26"
"nucl-th/9311003","Gerd Welke","G. Chanfray, P. Schuck, and G. Welke","Two pion bound states in a hot pion gas","9 pages with four figures (appended as uu-encoded compressed
  postscript files), Report WSU-NP-93-3",,,,"nucl-th",,"  The occurrence of poles in the $2\pi$ propagator in a hot pion medium is
studied. The domain of non--trivial solutions to the corresponding bosonic gap
equation is investigated as a function of the chemical potential and
temperature of the gas.
","[{""version"":""v1"",""created"":""Wed, 3 Nov 1993 20:29:42 GMT""}]","2007-05-23"
"nucl-th/9311004",,"Hitoshi Nakada and Takaharu Otsuka","E2 properties of nuclei far from stability and the proton-halo problem
  of 8B","(LaTeX, 23 pages)",,"10.1103/PhysRevC.49.886",,"nucl-th",,"  E2 properties of A=6--10 nuclei, including those of nuclei far from
stability, are studied by a $(0+2)\hbar\omega$ shell-model calculation which
includes E2 core-polarization effects explicitly. The quadrupole moments and
the E2 transition strengths in A=6--10 nuclei are described quite well by the
present calculation. This result indicates that the relatively large value of
the quadrupole moment of $^8$B can be understood without introducing the
proton-halo in $^8$B. An interesting effect of the $2\hbar\omega$
core-polarization is found for effective charges used in the $0\hbar\omega$
shell model; although isoscalar effective-charges are almost constant as a
function of nucleus, appreciable variations are needed for isovector
effective-charges which play important roles in nuclei with high
isospin-values.
","[{""version"":""v1"",""created"":""Thu, 4 Nov 1993 06:55:10 GMT""}]","2009-10-22"
"patt-sol/9310007","Maria Cristina Depassier","R.D. Benguria and M.C. Depassier (Facultad de Fisica, P. Universidad
  Catolica de Chile, Casilla 306, Santiago 22, Chile)","On the existence of monotonic fronts for a class of physical problems
  described by the equation $\lambda u''' + u' = f(u)$","Latex manuscript, 10 pages, 2 figures available on request from
  mcdepass@lascar.puc.cl","J. Physics A: Math. Gen., 27 (1994) 1339","10.1088/0305-4470/27/4/027",,"patt-sol nlin.PS",,"  We obtain an upper bound on the value of $\lambda$ for which monotonic front
solutions of the equation $\lambda u''' + u' = f(u)$ with $\lambda > 0$ may
exist.
","[{""version"":""v1"",""created"":""Thu, 4 Nov 1993 13:46:00 GMT""}]","2009-10-22"
