"hep-lat/9311054","Gunnar Bali","K. Schilling, G.S. Bali","Alpha_s from the Lattice Potential","6 pages (LaTeX) with 7 postscript figures (epsf required), Invited
  talk by K. Schilling held at Lattice '93 conference, Dallas, TX","Nucl.Phys.Proc.Suppl.34:147-152,1994","10.1016/0920-5632(94)90331-X",,"hep-lat",,"  We present an extensive study on the direct determination of the running
coupling alpha_s from the static quark antiquark force at short distances, in
quenched QCD. We find from our high statistics potential analysis that alpha_qq
exhibits two-loop asymptotic behaviour for momenta as low as .5 GeV. As a
result, we determine the zero flavour Lambda-parameter to be Lambda^0_MSBAR =
0.630(38)\sqrt{\sigma} = 293(18)^{+25}_{-63} MeV. A rough estimate of full QCD
effects leads to the five flavour value alpha_MSBAR(m_Z) = .102^{+6}_{-11}. A
comparison with other lattice results is made.
","[{""version"":""v1"",""created"":""Mon, 29 Nov 1993 12:34:00 GMT""}]","2011-07-19"
"hep-lat/9311055","V. Mitrjushkin","J. Engels, V. K. Mitrjushkin and T. Neuhaus","The analysis of Polyakov loop and spin correlators in finite volumes","TALK GIVEN AT THE LATTICE '93 INTERNATIONAL SYMPOSIUM LATTICE FIELD
  THEORY, DALLAS, USA, OCTOBER 12--16, 1993 3 pages preprint HU
  BERLIN--IEP--93/5 and BIELEFELD BI-TP--93/63, November 1993","Nucl.Phys.Proc.Suppl. 34 (1994) 298-300","10.1016/0920-5632(94)90372-7",,"hep-lat",,"  We derive an analytic expression for point to point correlation functions of
the Polyakov loop based on the transfer matrix formalism. The contributions
from the eigenvalues of the transfer matrix including and beyond the mass gap
are investigated both for the $2d$ Ising model and in finite temperature
$SU(2)$ gauge theory. We find that the leading matrix element shows similar
scaling properties in both models. Just above the critical point we obtain for
$SU(2)$ a Debye screening mass $~\mu_D/T\approx4~$, independent of the volume.
Sorry, figures are not included and can be sent by ordinary mail.
","[{""version"":""v1"",""created"":""Mon, 29 Nov 1993 15:08:21 GMT""}]","2009-10-22"
"hep-ph/9311368","Tomo Munehisa","J.Fujimoto, Y.Shimizu and T.Munehisa","Monte Carlo Approach to Radiative Corrections in Bhabha Scattering","12 pages, LaTeX, 4 figures available on request KEK-CP-009,KEK
  Preprint 93-149","Prog.Theor.Phys. 91 (1994) 333-340","10.1143/ptp/91.2.333",,"hep-ph",,"  A new Monte Carlo model is proposed for radiative corrections to Bhabha
scattering by extending QEDPS developed for multi-photon emission in muon pair
production in $e^+e^-$ annihilation. This is the QED version of the model known
as parton shower in QCD. The main difference between muon pair production and
Bhabha scattering is that the latter cross section shows the singularity of
$1/t^2$. A shower algorithm is constructed on the radiator formalism modified
in a suitable form for this singularity. Some results of the model are
presented and compared with $O(\alpha)$ corrections.
","[{""version"":""v1"",""created"":""Mon, 29 Nov 1993 03:11:30 GMT""}]","2017-02-01"
"hep-ph/9311369","C. L. Lee","Clarence L. Lee","Evaluation of the One-loop Effective Action at Zero and Finite
  Temperature","13 pages plus 1 figure in jyTex; CALT-68-1903","Phys.Rev.D49:4101-4106,1994","10.1103/PhysRevD.49.4101",,"hep-ph",,"  A method for determining the leading quantum contributions to the effective
action for both zero and finite temperatures is presented. While it is
described in the context of a scalar field theory, it can be straight-forwardly
extended to include fermions. An extrapolation procedure which can
significantly enhance the computational efficiency is introduced. This
formalism is used to investigate quantum corrections to the nucleation rate in
first-order phase transitions.
","[{""version"":""v1"",""created"":""Mon, 29 Nov 1993 07:44:37 GMT""}]","2010-11-01"
"hep-ph/9311370","Layssac Jacques","J. Layssac, F.M. Renard, G. Gounaris","Unitarity Constraints for Transverse Gauge Bosons at LEP and
  Supercolliders","11 pages,postscript file of 1 figure appended at the end of the latex
  file (e-mail layssac@lpmsun2.lpm.univ-montp2.fr PM/93-37 THES-TP 93/11","Phys.Lett. B332 (1994) 146-152","10.1016/0370-2693(94)90872-9",,"hep-ph",,"  Using asymptotic helicity amplitudes for Vector-Vector, Vector-Higgs and
Higgs-Higgs scattering, we establish the unitarity constraints on the $SU(2)_c$
conserving and $W_\mu$ depending interactions, which at sufficiently high
energies may create strong forces among the transverse vector boson and Higgs
states. We then derive upper bounds for the couplings of these interactions,
which depend on the high energy scale where unitarity is saturated. If \eg\,
unitarity is saturated at 1TeV, then $\lambda_W \lsim 0.12$ is obtained. The
implied relations between the present and future LEP results, and the possible
observations of strong effects at supercolliders, are also discussed
","[{""version"":""v1"",""created"":""Mon, 29 Nov 1993 10:41:49 GMT""}]","2019-08-17"
"hep-th/9311162","Mark de Wild Propitius","F.A. Bais and M. de Wild Propitius","Quantumgroups in the Higgs Phase","19 pages in Latex, ITFA-93-30","Theor.Math.Phys. 98 (1994) 357-367; Teor.Mat.Fiz. 98 (1994)
  509-523","10.1007/BF01102213",,"hep-th",,"  In the Higgs phase we may be left with a residual finite symmetry group H of
the condensate. The topological interactions between the magnetic- and electric
excitations in these so-called discrete H gauge theories are completely
described by the Hopf algebra or quantumgroup D(H). In 2+1 dimensional space
time we may add a Chern-Simons term to such a model. This deforms the
underlying Hopf algebra D(H) into a quasi-Hopf algebra by means of a 3-cocycle
H. Consequently, the finite number of physically inequivalent discrete H gauge
theories obtained in this way are labelled by the elements of the cohomology
group H^3(H,U(1)). We briefly review the above results in these notes. Special
attention is given to the Coulomb screening mechanism operational in the Higgs
phase. This mechanism screens the Coulomb interactions, but not the
Aharonov-Bohm interactions. (Invited talk given by Mark de Wild Propitius at
`The III International Conference on Mathematical Physics, String Theory and
Quantum Gravity', Alushta, Ukraine, June 13-24, 1993. To be published in Theor.
Math. Phys.)
","[{""version"":""v1"",""created"":""Sun, 28 Nov 1993 17:45:41 GMT""}]","2009-10-22"
"hep-th/9311163",,"T. D. Palev","Quantization of U_q[so(2n+1)] with deformed para-Fermi operators","plain TeX, Preprint INRNE-TH-93/7, 6 p","Lett.Math.Phys. 31 (1994) 151-158","10.1007/BF00750149",,"hep-th",,"  The observation that n pairs of para-Fermi (pF) operators generate the
universal enveloping algebra of the orthogonal Lie algebra so(2n+1) is used in
order to define deformed pF operators. It is shown that these operators are an
alternative to the Chevalley generators. On this background Uq[so(2n+1)] and
its ""Cartan-Weyl"" generators are written down entirely in terms of deformed pB
operators.
","[{""version"":""v1"",""created"":""Sun, 28 Nov 1993 19:24:21 GMT""}]","2009-10-22"
"hep-th/9311164","Ian Kogan","Ian I. Kogan","Hot Gauge Theories and $Z_{N}$ Phases","preprint PUPT-1415, 21 p","Phys.Rev.D49:6799-6809,1994","10.1103/PhysRevD.49.6799",,"hep-th",,"  In this paper the several aspects of the $Z_{N}$ symmetry in gauge theories
at high temperatures are discussed. The metastable $Z_{N}$ bubbles in the
$SU(N)$ gauge theories with fermions may have, generically, unacceptable
thermodynamic behavior. Their free energy $F \propto T^4$ with a positive
proportionality constant. This leads not only to negative pressure but also to
negative specific heat and, more seriously, to negative entropy. We argue that
although such domains are important in the Euclidean theory, they cannot be
interpreted as physical domains in Minkowski space. The related problem is
connected with the analysis of the high-temperature limit of the confining
phase. Using the two-dimensional QCD with adjoint fermions as a toy model we
shall demonstrate that in the light fermion limit in this theory there is no
breaking of the $Z_{N}$ symmetry in the high-temperature limit and thus there
are no $Z_{N}$ bubbles.
","[{""version"":""v1"",""created"":""Sun, 28 Nov 1993 23:41:15 GMT""}]","2010-11-01"
"hep-th/9311165","Rabindranath Chatterjee","R.Chatterjee and A.Zamolodchikov","Local Magnetization in Critical Ising Model with Boundary Magnetic Field","8 pages, RU-93-54",,"10.1142/S0217732394002082",,"hep-th",,"  We discribe a simple way to derive spin correlation functions in 2D Ising
model at critical temperature but with nonzero magnetic field at the boundary.
Local magnetization (i.e. one-point function) is computed explicitly for
half-plane and disk geometries.
","[{""version"":""v1"",""created"":""Mon, 29 Nov 1993 01:58:42 GMT""}]","2015-06-26"
"hep-th/9311166","Tatsuo Kobayashi","H.Kawabe, T.Kobayashi and N.Ohtsubo","Levels of U(1)y in Minimal String Model on Z(N)*Z(M) Orbifolds","14 pages, KANAZAWA-93-12, Latex file","Phys.Lett.B325:77-84,1994","10.1016/0370-2693(94)90075-2",,"hep-th",,"  We study a minimal string model possessing the same massless spectra as the
  MSSM on $Z_N\times Z_M$ orbifolds. Threshold corrections of the gauge
coupling constants of SU(3), SU(2) and
  U(1)$_Y$ are investigated in a case of an overall modulus. Using computer
analyses, we search ranges of levels of U(1)$_Y$ allowed by the LEP
experiments. It is found that $Z_3\times Z_3$ can not derive the minimal string
model for a $M_Z$ SUSY breaking scale. The minimum values of the overall moduli
are estimated within the ranges of the levels.
","[{""version"":""v1"",""created"":""Mon, 29 Nov 1993 07:37:19 GMT""}]","2010-11-01"
"hep-th/9311167","Mikhail Saveliev","A. V. Razumov and M. V. Saveliev","Differential Geometry of Toda Systems","41 pages, AMSLaTeX file","Commun.Anal.Geom. 2 (1994) 461-511",,"LPTENS-93/45","hep-th alg-geom math.DG",,"  In the present paper we give a differential geometry formulation of the basic
dynamical principle of the group--algebraic approach \cite{LeS92} --- the
grading condition --- in terms of some holomorphic distributions on flag
manifolds associated with the parabolic subgroups of a complex Lie group; and a
derivation of the corresponding nonlinear integrable systems, and their general
solutions. Moreover, the reality condition for these solutions is introduced.
For the case of the simple Lie groups endowed with the canonical gradation,
when the systems in question are reduced to the abelian Toda equations, we
obtain the generalised Pl\""ucker representation for the pseudo--metrics
specified by the K\""ahler metrics on the flag manifolds related to the maximal
nonsemisimple parabolic subgroups; and the generalised infinitesimal Pl\""ucker
formulas for the Ricci curvature tensors of these pseudo--metrics. In
accordance with these formulas, the fundamental forms of the pseudo--metrics
and the Ricci curvature tensors are expressed directly in terms of the abelian
Toda fields, which have here the sense of K\""ahler potentials.
","[{""version"":""v1"",""created"":""Mon, 29 Nov 1993 13:26:58 GMT""},{""version"":""v2"",""created"":""Fri, 2 Sep 1994 12:54:47 GMT""}]","2008-02-03"
"hep-th/9311168","Christoph Schweigert","Christoph Schweigert","Poincare Polynomials and Level Rank Dualities in the $N=2$ Coset
  Construction","14 pages in LaTeX, HD-THEP-93-43","Theor.Math.Phys. 98 (1994) 326-334; Teor.Mat.Fiz. 98 (1994)
  467-478","10.1007/BF01102209",,"hep-th",,"  We review the coset construction of conformal field theories; the emphasis is
on the construction of the Hilbert spaces for these models, especially if fixed
points occur. This is applied to the $N=2$ superconformal cosets constructed by
Kazama and Suzuki. To calculate heterotic string spectra we reformulate the
Gepner con- struction in terms of simple currents and introduce the so-called
extended Poincar\'e polynomial. We finally comment on the various equivalences
arising between models of this class, which can be expressed as level rank
dualities. (Invited talk given at the III. International Conference on
Mathematical Physics, String Theory and Quantum Gravity, Alushta, Ukraine, June
1993. To appear in Theor. Math. Phys.)
","[{""version"":""v1"",""created"":""Mon, 29 Nov 1993 14:12:31 GMT""}]","2009-10-22"
"nucl-th/9311035",,"Sadhan K. Adhikari, T. Frederico, and Lauro Tomio","Relativistic three-particle dynamical equations: I. Theoretical
  development","30 pages, Report # IFT P.070/93, [Text in Latex, e-mail:
  tomio@ift.uesp.ansp.br ; FAX: 55-11-288-8224]","Annals Phys. 235 (1994) 77-102","10.1006/aphy.1994.1091",,"nucl-th",,"  Starting from the two-particle Bethe-Salpeter equation in the ladder
approximation and integrating over the time component of momentum, we rederive
three dimensional scattering integral equations satisfying constraints of
relativistic unitarity and covariance, first derived by Weinberg and by
Blankenbecler and Sugar. These two-particle equations are shown to be related
by a transformation of variables. Hence we show how to perform and relate
identical dynamical calculation using these two equations. Similarly, starting
from the Bethe-Salpeter-Faddeev equation for the three-particle system and
integrating over the time component of momentum, we derive several three
dimensional three-particle scattering equations satisfying constraints of
relativistic unitarity and covariance. We relate two of these three-particle
equations by a transformation of variables as in the two-particle case. The
three-particle equations we derive are very practical and suitable for
performing relativistic scattering calculations.
","[{""version"":""v1"",""created"":""Mon, 29 Nov 1993 13:06:00 GMT""},{""version"":""v2"",""created"":""Mon, 29 Nov 1993 16:59:00 GMT""}]","2009-10-22"
