"cond-mat/9312031","Claudius Gros","Claudius Gros, Wolfgang Wenzel, Roser Valenti, Georg Huelsenbeck,
  Joachim Stolze","The Mott-Hubbard Transition on the D=infinity Bethe Lattice","Replaced with the published version","Europhys. Lett., Vol. 27, 299 (1994)","10.1209/0295-5075/27/4/008",,"cond-mat.str-el",,"  In view of a recent controversy we investigated the Mott-Hubbard transition
in D=infinity with a novel cluster approach. i) We show that any truncated
Bethe lattice of order n can be mapped exactly to a finite Hubbard-like
cluster. ii) We evaluate the self-energy numerically for n=0,1,2 and compare
with a series of self-consistent equation-of-motion solutions. iii) We find the
gap to open continously at the critical U_c~2.5t* (t = t* / sqrt{4d}). iv) A
low-energy theory for the Mott-Hubbard transition is developed and relations
between critical exponents are presented.
","[{""version"":""v1"",""created"":""Tue, 7 Dec 1993 14:14:50 GMT""},{""version"":""v2"",""created"":""Mon, 28 Aug 2006 07:42:42 GMT""}]","2009-10-22"
"cond-mat/9312032","John Cardy","John Cardy","Continuously Varying Exponents for Oriented Self-Avoiding Walks","15 pages, plain TeX, 2 uuencoded postscript figures, OUTP-93-41S",,"10.1016/0550-3213(94)90337-9",,"cond-mat hep-th",,"  A two-dimensional conformal field theory with a conserved $U(1)$ current
$\vec J$, when perturbed by the operator ${\vec J}^{\,2}$, exhibits a line of
fixed points along which the scaling dimensions of the operators with non-zero
$U(1)$ charge vary continuously. This result is applied to the problem of
oriented polymers (self-avoiding walks) in which the short-range repulsive
interactions between two segments depend on their relative orientation. While
the exponent $\nu$ describing the fractal dimension of such walks remains
fixed, the exponent $\gamma$, which gives the total number $\sim
N^{\gamma-1}\mu^N$ of such walks, is predicted to vary continuously with the
energy difference.
","[{""version"":""v1"",""created"":""Tue, 7 Dec 1993 14:32:12 GMT""}]","2009-10-22"
"funct-an/9312002",,"Michael Frank","Direct integrals and Hilbert W*-Modules","20 pages, LATEX file, preprint 23/91, NTZ, Univ. Leipzig, Germany","Problems in algebra, geometry and discrete mathematics (in
  russian), Moscow State University, Fakulty of Mechanics and Mathematics,
  1992, 162-177",,,"funct-an math.OA",,"  Investigating the direct integral decomposition of von Neumann algebras of
bounded module operators on self-dual Hilbert W*-moduli an equivalence
principle is obtained which connects the theory of direct disintegration of von
Neumann algebras on separable Hilbert spaces and the theory of von Neumann
representations on self-dual Hilbert {\bf A}-moduli with countably generated
{\bf A}-pre-dual Hilbert {\bf A}-module over commutative separable W*-algebras
{\bf A}. Examples show posibilities and bounds to find more general relations
between these two theories, (cf. R. Schaflitzel's results). As an application
we prove a Weyl--Berg--Murphy type theorem: For each given commutative
W*-algebra {\bf A} with a special approximation property (*) every normal
bounded {\bf A}-linear operator on a self-dual Hilbert {\bf A}-module with
countably generated {\bf A}-pre-dual Hilbert {\bf A}-module is decomposable
into the sum of a diagonalizable normal and of a ''compact'' bounded {\bf
A}-linear operator on that module.
","[{""version"":""v1"",""created"":""Mon, 6 Dec 1993 16:39:00 GMT""}]","2008-02-03"
"gr-qc/9312013","Joakim Hallin","J. Hallin","Representations of the $SU(N)$ $T$-algebra and the loop representation
  in $1+1$-dimensions","15 pages, LaTeX, 1 postscript figure included, uses epsf.sty,
  G\""oteborg ITP 93-39","Class.Quant.Grav.11:1615-1630,1994","10.1088/0264-9381/11/7/005",,"gr-qc",,"  We consider the phase-space of Yang-Mills on a cylindrical space-time ($S^1
\times {\bf R}$) and the associated algebra of gauge-invariant functions, the
$T$-variables. We solve the Mandelstam identities both classically and
quantum-mechanically by considering the $T$-variables as functions of the
eigenvalues of the holonomy and their associated momenta. It is shown that
there are two inequivalent representations of the quantum $T$-algebra. Then we
compare this reduced phase space approach to Dirac quantization and find it to
give essentially equivalent results. We proceed to define a loop representation
in each of these two cases. One of these loop representations (for $N=2$) is
more or less equivalent to the usual loop representation.
","[{""version"":""v1"",""created"":""Tue, 7 Dec 1993 14:50:59 GMT""}]","2010-04-06"
"hep-lat/9312029",,"A. Irb\""ack","Hybrid Monte Carlo simulation of polymer chains","13 pages, single postscript file, uuencoded form, Lund Preprint LU-TP
  93-20","J. Chem. Phys. 101 (1994) 1661-1667","10.1063/1.467787",,"hep-lat",,"  We develop the hybrid Monte Carlo method for simulations of single
off-lattice polymer chains. We discuss implementation and choice of simulation
parameters in some detail. The performance of the algorithm is tested on models
for homopolymers with short- or long-range self-repulsion, using chains with
$16\le N\le 512$ monomers. Without excessive fine tuning, we find that the
computational cost grows as $N^{2+z^\prime}$ with $0.64<z^\prime<0.84$. In
addition, we report results for the scaling of the end-to-end distance,
$r_{1N}\sim N^\nu(\ln N)^{-\alpha}$.
","[{""version"":""v1"",""created"":""Mon, 6 Dec 1993 17:00:54 GMT""}]","2009-10-22"
"hep-lat/9312030","Bo Soderberg","B. J\""onsson, C. Peterson and B. S\""oderberg","A Variational Approach to the Structure and Thermodynamics of Linear
  Polyelectrolytes with Coulomb and Screened Coulomb Interactions","41 pages, Preprint LU TP 93-15 (uuencoded PostScript file; figures
  removed)",,,,"hep-lat",,"  A variational approach is used to calculate free energy and conformational
properties in polyelectrolytes. The true bond and Coulomb potentials are
approximated by a trial isotropic harmonic energy containing monomer-monomer
force constants as variational parameters. By a judicious choice of
representation and the use of incremental matrix inversion, an efficient and
fast-convergent iterative algorithm is constructed, that optimizes the free
energy. The computational demand scales as N^3. The method has the additional
advantage that the entropy is easily computed. An analysis of the high and low
temperature limits is given. Also, the variational formulation is shown to
respect the appropriate virial identities. The accuracy of the approximations
introduced are tested against Monte Carlo simulations for problem sizes ranging
from N=20 to 1024. Very good performance is obtained for chains with unscreened
Coulomb interactions. The addition of salt is described through a screened
Coulomb interaction, for which the accuracy in a certain parameter range turns
out to be inferior to the unscreened case. The reason is that the isotropic
Gaussian Ansatz becomes less efficient with shorter range interactions. As a
by-product a very efficient Monte Carlo algorithm was developed for
comparisons, providing high statistics data for very large sizes - 2048
monomers.
","[{""version"":""v1"",""created"":""Mon, 6 Dec 1993 18:30:42 GMT""}]","2009-09-25"
"hep-lat/9312031","Stefan Boettcher","C. M. Bender and S. Boettcher","Determination of ${\bf f(\infty)}$ from the Asymptotic Series for ${\bf
  f(x)}$ About ${\bf x=0}$","plain TEX, 7 pages, 7 figures included, WASH-U-HEP-93","J.Math.Phys. 35 (1994) 1914-1921","10.1063/1.530577",,"hep-lat",,"  A difficult and long-standing problem in mathematical physics concerns the
determination of the value of $f(\infty)$ from the asymptotic series for $f(x)$
about $x\!=\!0$. In the past the approach has been to convert the asymptotic
series to a sequence of Pad\'e approximants $\{P^n_n(x)\}$ and then to evaluate
these approximants at $x\!=\!\infty$. Unfortunately, for most physical
applications the sequence $\{P^n_n(\infty)\}$ is slowly converging and does not
usually give very accurate results. In this paper we report the results of
extensive numerical studies for a large class of functions $f(x)$ associated
with strong-coupling lattice approximations. We conjecture that for large $n$,
$P^n_n(\infty)\!\sim\!f(\infty)+B/\ln n $. A numerical fit to this asymptotic
behavior gives an accurate extrapolation to the value of $f(\infty )$.
","[{""version"":""v1"",""created"":""Mon, 6 Dec 1993 18:58:31 GMT""}]","2009-10-22"
"hep-lat/9312032","David Henty","D.S. Henty","Hopping Parameter Analysis of Leptonic and Semi-Leptonic Heavy-Light
  Decays","UKQCD Collaboration, at the Lattice '93 Conference. 3 pages,
  Edinburgh preprint 93/532","Nucl.Phys.Proc.Suppl. 34 (1994) 468-470",,,"hep-lat",,"  We study leptonic and semi-leptonic decays of D and B mesons. Use of the
Hopping Parameter Expansion (HPE) for two-point functions allows us
continuously to vary the pseudoscalar mass from below m_D up towards m_B. We
compute the pseudoscalar decay constants f_D and f_B, and observe consistency
with the value calculated in the static limit. {}From the measurement of
three-point functions we compute the matrix element relevant to the decay \bar
B -> D l \bar nu_l and extract the Isgur-Wise function xi(v.v'). The HPE
enables us freely to vary the initial state pseudoscalar mass at constant v.v',
and we investigate the 1/m_Q corrections to the heavy-quark limit.
","[{""version"":""v1"",""created"":""Tue, 7 Dec 1993 14:12:41 GMT""}]","2007-05-23"
"hep-ph/9312223",,"Dirk Kreimer","Tensor Integrals for Two Loop Standard Model Calculations","12 pages (LATEX)","Mod.Phys.Lett. A9 (1994) 1105-1120","10.1142/S0217732394000927",,"hep-ph",,"  We give a new method for the reduction of tensor integrals to finite integral
representations and UV divergent analytic expressions. This includes a new
method for the handling of the gamma-algebra. TYPO IN EQUATION (5) CORRECTED,
MACROS REORDERED.
","[{""version"":""v1"",""created"":""Mon, 6 Dec 1993 20:15:00 GMT""},{""version"":""v2"",""created"":""Mon, 6 Dec 1993 22:49:00 GMT""},{""version"":""v3"",""created"":""Tue, 7 Dec 1993 19:27:00 GMT""},{""version"":""v4"",""created"":""Fri, 7 Jan 1994 17:11:00 GMT""},{""version"":""v5"",""created"":""Sat, 8 Jan 1994 01:37:00 GMT""},{""version"":""v6"",""created"":""Sat, 8 Jan 1994 19:32:00 GMT""}]","2009-10-22"
"hep-ph/9312230","Paul Frampton","Paul H. Frampton and Rabindra N. Mohapatra","Partial Derivation of Transformation Properties of Quarks and Leptons","9 pages, UMDHEP 94-72 and IFP-487-UNC","Phys.Rev. D50 (1994) 3569-3571","10.1103/PhysRevD.50.3569",,"hep-ph",,"  Under the assumptions that $SU(3)_c\times U(1)_Y \times G^{\prime}$ with
$G^{\prime}$ simple is a local symmetry group at high energies, that color is
parity-conserving, and the Y-charges are irreducible, we show that anomaly
constraints imply the minimal set of fermions is fifteen in number. Given this
minimal set, we further show that $G^{\prime}$ must be $SU(2)$ and the unbroken
gauge symmetry is {\it either} color {\it or} the product of color with
electric charge.
","[{""version"":""v1"",""created"":""Mon, 6 Dec 1993 16:08:31 GMT""}]","2009-10-22"
"hep-ph/9312231","Seiji Matsumoto","K.Hagiwara, S.Matsumoto, and C.S.Kim","Electroweak Radiative Corrections","Plenary talk K. Hagiwara at the 14'th International Workshop on Weak
  Interactions and Neutrinos (revised); 25 pages, LaTeX KEK-TH-369, SNUTP
  93-50, YUMS 93-19, KEK preprint 93-108",,,,"hep-ph",,"  A new framework to study electroweak physics at one-loop level in general
${\rm SU(2)_L \times U(1)_Y}$ theories is introduced. It separates the 1-loop
corrections into two pieces: process specific ones from vertex and box
contributions and the universal ones due to contributions to the gauge boson
propagators. The latter are parametrized in terms of four effective form
factors, $\bar{e}^2(q^2)$, $\bar{s}^2(q^2)$, $\bar{g}_Z^2(q^2)$, and
$\bar{g}_W^2(q^2)$, correspondingly to $\gamma\gamma$, $\gamma Z$, $ZZ$, and
$WW$ propagators. By assuming only the standard model contributions to the
process specific corrections, the magnitudes of the four form factors are
determined at $q^2=0$ and at $q^2=m_Z^2$ from all available precision
experiments. These values are then compared systematically with the predictions
of the ${\rm SU(2)_L \times U(1)_Y}$ theories. No deviation from the standard
model has been identified. Plausible range of the top quark mass is then
obtained for a given Higgs boson mass and $\alpha_s$ .
","[{""version"":""v1"",""created"":""Tue, 7 Dec 1993 07:27:56 GMT""},{""version"":""v2"",""created"":""Wed, 22 Dec 1993 15:54:58 GMT""}]","2008-02-03"
"hep-ph/9312232",,"V. Barger and Ernest Ma","Natural Conservation of R Parity in Supersymmetry","13 pages, MAD/PH/811, UCRHEP-T120 (Dec 1993)","Phys.Rev.D51:1332-1336,1995","10.1103/PhysRevD.51.1332",,"hep-ph",,"  Since baryon number B and lepton number L are no longer automatically
conserved once the standard model is extended to include supersymmetry, the
usually assumed conservation of R parity is an imposed condition. For a more
satisfactory realization of supersymmetry, we propose here a new model which
conserves R automatically. It is unifiable under SO(14) and has exotic fermions
at the 100 GeV scale. One important result is the enhancement of the
Higgs-boson decay rates into two gluons and into two photons by factors of 25
and 15 respectively.
","[{""version"":""v1"",""created"":""Mon, 6 Dec 1993 20:49:08 GMT""}]","2009-09-15"
"hep-ph/9312233",,"Isard Dunietz and Joao M. Soares","Direct CP violation in b -> d J/\psi decays","10 pages, Fermilab-pub-93/307-T","Phys.Rev.D49:5904-5907,1994","10.1103/PhysRevD.49.5904",,"hep-ph",,"  We investigate the possibility of observing direct CP violation in
self-tagging B-meson decays of the type b -> d J/\psi. The CP asymmetry can be
generated due to strong or electromagnetic scattering in the final state, or
due to long distance effects. The first two contributions give asymmetries of a
few 10^(-3), in the standard model. The long distance effects are hard to
estimate, but it cannot be excluded that they yield asymmetries of about 1%.
","[{""version"":""v1"",""created"":""Mon, 6 Dec 1993 22:31:23 GMT""}]","2010-11-01"
"hep-ph/9312234",,"U. Aglietti","Cancellation of power enhancements in non-spectator decays","13 pages, LaTex version 2.09","Phys.Lett. B325 (1994) 473-480","10.1016/0370-2693(94)90042-6","SISSA(ISAS)-184-93-EP","hep-ph",,"  Exclusive non-spectator decay rates of beauty hadrons contain power
enhancements of the form (m_b/m)^2 and m_b/m, where m_b is the b-quark mass and
m is a light quark mass. An implicit argument has been recently given according
to which these singularities cancel in the totally inclusive decay width. We
present in this note a completely explicit computation of the diagrams
containing power enhancements. Our results agree with the previous general
conclusion.
","[{""version"":""v1"",""created"":""Mon, 6 Dec 1993 23:57:00 GMT""}]","2009-10-22"
"hep-ph/9312235","Jukka Maalampi","K. Huitu, J. Maalampi and M. Raidal","Supersymmetric Left-Right Model and its Tests in Linear Colliders","23 pages + 11 pages of figures (available on request), HU-SEFT R
  1993-16","Nucl.Phys. B420 (1994) 449-467","10.1016/0550-3213(94)90073-6",,"hep-ph",,"  We investigate phenomenological implications of a supersymmetric left-right
model based on $SU(2)_L\times SU(2)_R\times U(1)_{B-L}\,$ gauge symmetry
testable in the next generation linear colliders. We concentrate in particular
on the doubly charged $SU(2)_R$ triplet higgsino $\tilde\Delta$, which we find
very suitable for experimental search. We estimate its production rate in
$e^+e^-$, $e^-e^-$, $e^-\gamma$ and $\gamma\gamma$ collisions and consider its
subsequent decays. These processes have a clear discovery signature with a very
low background from other processes.
","[{""version"":""v1"",""created"":""Tue, 7 Dec 1993 07:26:43 GMT""}]","2009-10-22"
"hep-ph/9312236","Santiago Garcia","S. Garcia, G.S. Guralnik, J. Lawson","A New Approach to Numerical Quantum Field Theory","10 pages, LaTeX, BROWN-HET-908(garcia@het.brown.edu),
  (gerry@het.brown.edu), (john@het.brown.edu)","Phys.Lett. B322 (1994) 119-124","10.1016/0370-2693(94)90499-5",,"hep-ph hep-lat",,"  In this note we present a new numerical method for solving Lattice Quantum
Field Theory. This Source Galerkin Method is fundamentally different in concept
and application from Monte Carlo based methods which have been the primary mode
of numerical solution in Quantum Field Theory. Source Galerkin is not
probabilistic and treats fermions and bosons in an equivalent manner.
","[{""version"":""v1"",""created"":""Tue, 7 Dec 1993 09:51:21 GMT""}]","2009-10-22"
"hep-ph/9312237",,"Graham G. Ross and R.G. Roberts","Improved QCD sum rule estimates of the higher twist contributions to
  polarised and unpolarised nucleon structure functions","9 pages and 3 figures which are included as postscript files at the
  end and should be stripped off to latex the paper","Phys.Lett. B322 (1994) 425-430","10.1016/0370-2693(94)91175-4",,"hep-ph",,"  We re-examine the estimates of the higher twist contributions to the integral
of $g_1$, the polarised structure function of the nucleon, based on QCD sum
rules. By including corrections both to the perturbative contribution and to
the low energy contribution we find that the matrix elements of the relevant
operators are more stable to variations of the Borel parameter $M^2$, allowing
for a meaningful estimate of the matrix elements. We find that these matrix
elements are typically twice as large as previous estimates. However, inserting
these new estimates into the recently corrected expressions for the first
moments of $g_1$ leads to corrections too small to affect the phenomenological
analysis. For the unpolarised case the higher twist corrections to the GLS and
Bjorken sum rules are substantial and bring the estimate of $\Lambda_{QCD}$
from the former into good agreement with that obtained from the $Q^2$
dependence of deep inelastic data.
","[{""version"":""v1"",""created"":""Tue, 7 Dec 1993 09:56:00 GMT""}]","2009-10-22"
"hep-ph/9312238","Cliff Burgess","C.P. Burgess, M. Frank and C. Hamzaoui","How Big Can Anomalous W Couplings Be?","40 pages, 11 figures, (dvi file and figures combined into a uuencoded
  compressed file), (We correct an error in eq. 39 and its associated figure
  (9). No changes at all to the text.), McGill-93/40, UQAM-PHE-93/03,
  NEIPH-93-009","Z.Phys.C70:145-158,1996","10.1007/s002880050092",,"hep-ph",,"  Conventional wisdom has it that anomalous gauge-boson self-couplings can be
at most a percent or so in size. We test this wisdom by computing these
couplings at one loop in a generic renormalizable model of new physics. (For
technical reasons we consider the CP-violating couplings here, but our results
apply more generally.) By surveying the parameter space we find that the
largest couplings (several percent) are obtained when the new particles are at
the weak scale. For heavy new physics we compare our findings with expectations
based on an effective-lagrangian analysis. We find general patterns of induced
couplings which robustly reflect the nature of the underlying physics. We build
representative models for which the new physics could be first detected in the
anomalous gauge couplings.
","[{""version"":""v1"",""created"":""Tue, 7 Dec 1993 13:00:48 GMT""},{""version"":""v2"",""created"":""Wed, 8 Dec 1993 14:23:40 GMT""}]","2010-11-01"
"hep-ph/9312240","Chris Sachrajda","C.T.Sachrajda","Lattice Phenomenology","8 pages, uuencoded compressed postscript file, to appear in the
  Proceedings of the International Europhysics Conference on High Energy
  Physics, Marseille, July 22-28, 1993, Southampton Preprint 93/94-02
  (Replacement of Corrupted File)",,,,"hep-ph",,"  A review of the status of lattice simulations in particle physics
phenomenology is presented. Recent computations of leptonic decay constants of
light and heavy mesons, and of the Isgur-Wise function relevant for
semi-leptonic decays of $B$-mesons, are discussed in some detail. Calculations
of other quantities are briefly outlined. The systematic errors inherent in
lattice simulations, and procedures to reduce and control them, are described.
","[{""version"":""v1"",""created"":""Tue, 7 Dec 1993 15:44:43 GMT""},{""version"":""v2"",""created"":""Wed, 8 Dec 1993 14:23:38 GMT""}]","2008-02-03"
"hep-th/9312045","Francesco Toppan","Francesco Toppan","Generalized NLS Hierarchies from Rational $W$ Algebras","12 pages, latex, preprint ENSLAPP-L-448/93","Phys.Lett. B327 (1994) 249-256","10.1016/0370-2693(94)90725-0",,"hep-th",,"  Finite rational $\cw$ algebras are very natural structures appearing in coset
constructions when a Kac-Moody subalgebra is factored out. In this letter we
address the problem of relating these algebras to integrable hierarchies of
equations, by showing how to associate to a rational $\cw$ algebra its
corresponding hierarchy. We work out two examples: the $sl(2)/U(1)$ coset,
leading to the Non-Linear Schr\""{o}dinger hierarchy, and the $U(1)$ coset of
the Polyakov-Bershadsky $\cw$ algebra, leading to a $3$-field representation of
the KP hierarchy already encountered in the literature. In such examples a
rational algebra appears as algebra of constraints when reducing a KP hierarchy
to a finite field representation. This fact arises the natural question whether
rational algebras are always associated to such reductions and whether a
classification of rational algebras can lead to a classification of the
integrable hierarchies.
","[{""version"":""v1"",""created"":""Mon, 6 Dec 1993 21:46:46 GMT""},{""version"":""v2"",""created"":""Tue, 7 Dec 1993 17:46:11 GMT""}]","2009-10-22"
