"gr-qc/9312024","Michael P. Ryan","Michael P. Ryan Jr","Cosmological ""Ground State"" Wave Functions in Gravity and
  Electromagnetism","15 pages, Plain TEX",,,,"gr-qc",,"  The coincidence of quantum cosmology solutions generated by solving a
Euclidean version of the Hamilton-Jacobi equation for gravity and by using the
complex canonical transformation of the Ashtekar variables is discussed. An
examination of similar solutions for the free electromagnetic field shows that
this coincidence is an artifact of the homogeneity of the cosmological space.
(This paper will appear in a festchrift volume for Jerzy Plebanski)
","[{""version"":""v1"",""created"":""Wed, 15 Dec 1993 17:58:45 GMT""}]","2007-05-23"
"gr-qc/9312025","Janna Levin","Janna Levin and Katherine Freese","Curvature and Flatness in a Brans-Dicke Universe","34 pages, figures available upon request, (preprint number not
  available) report #xxy0","Nucl.Phys.B421:635-661,1994","10.1016/0550-3213(94)90520-7",,"gr-qc astro-ph",,"  The evolution of a universe with Brans-Dicke gravity and nonzero curvature is
investigated here. We present the equations of motion and their solutions
during the radiation dominated era. In a Friedman-Robertson-Walker cosmology we
show explicitly that the three possible values of curvature $\kappa=+1,0,-1$
divide the evolution of the Brans-Dicke universe into dynamically distinct
classes just as for the standard model. Subsequently we discuss the flatness
problem which exists in Brans-Dicke gravity as it does in the standard model.
In addition, we demonstrate a flatness problem in MAD Brans-Dicke gravity. In
general, in any model that addresses the horizon problem, including inflation,
there are two components to the flatness issue: i) at the Planck epoch
curvature gains importance, and ii) during accelerated expansion curvature
becomes less important and the universe flattens. In many cases the universe
must be very flat at the Planck scale in order for the accelerated epoch to be
reached, thus there can be a residual flatness problem.
","[{""version"":""v1"",""created"":""Wed, 15 Dec 1993 23:11:17 GMT""}]","2010-11-01"
"hep-lat/9312060","George Frichter","G. Frichter and D. Robson","Hamiltonian SU(N) Lattice Gauge Theories With Exact Vacuum States In 2+1
  Dimensions","KITCS93-12-2, 28 pages (REVTeX) plus 11 postscript figures all
  uuencoded. (Modifications: Expanded introductory section and references plus
  other minor changes.)","Phys.Rev. D52 (1995) 320-331","10.1103/PhysRevD.52.320",,"hep-lat",,"  We investigate (2+1)-d Hamiltonian lattice gauge theory using a class of
Hamiltonians having exactly known vacuum states. These theories are shown to
have a wide range of possible classical continuum limits which differ from that
of the standard Kogut-Susskind Hamiltonian. This conclusion is at variance with
some previously published results. We examine the quantum continuum behavior of
these theories by both analytic and numerical methods including plaquette space
integration and standard Monte Carlo techniques. String tension and variational
estimates for the $J^{\rm PC}=0^{++}$ glueball spectra are presented for SU(3).
We find that in spite of the wide range of classical behavior predicted, these
theories correspond to only two distinct quantum systems in the weak coupling
limit. One of these quantum limits gives string tensions and glueball states
which show scaling in weak coupling which agrees with the perturbative
prediction for the (2+1)-d problem.
","[{""version"":""v1"",""created"":""Wed, 15 Dec 1993 16:14:49 GMT""},{""version"":""v2"",""created"":""Fri, 10 Jun 1994 20:09:46 GMT""}]","2009-10-22"
"hep-lat/9312061","Clive Baillie","C.F. Baillie and D.A. Johnston","Damaging 2D Quantum Gravity","6 pages, COLO-HEP-332;LPTHE-Orsay-93-50","Phys.Lett. B326 (1994) 51-56","10.1016/0370-2693(94)91191-6",,"hep-lat",,"  We investigate numerically the behaviour of damage spreading in a Kauffman
cellular automaton with quenched rules on a dynamical $\phi^3$ graph, which is
equivalent to coupling the model to discretized 2D gravity. The model is
interesting from the cellular automaton point of view as it lies midway between
a fully quenched automaton with fixed rules and fixed connectivity and a
(soluble) fully annealed automaton with varying rules and varying connectivity.
In addition, we simulate the automaton on a fixed $\phi^3$ graph coming from a
2D gravity simulation as a means of exploring the graph geometry.
","[{""version"":""v1"",""created"":""Thu, 16 Dec 1993 02:41:49 GMT""}]","2009-10-22"
"hep-lat/9312062","Alex Krasnitz","A. Krasnitz and R. Potting","Sphaleron-Like Processes in a Realistic Heat Bath","talk given at Lattice-93 conference (Dallas, October 1993), 3 pages,
  uuencoded postscript file, IPS Research Report 93-16","Nucl.Phys.Proc.Suppl.34:613-615,1994","10.1016/0920-5632(94)90461-8",,"hep-lat",,"  We measure the diffusion rate of Chern-Simons number in the (1+1)-dimensional
Abelian Higgs model interacting with a realistic heat bath for temperatures
between 1/13 and 2/3 times the sphaleron energy. It is found that the measured
rate is close to that predicted by the sphaleron approximation at the lower end
of the temperature range considered but falls at least an order of magnitude
short of the sphaleron estimate at the upper end of that range. We show
numerically that the sphaleron approximation breaks down as soon as the
gauge-invariant two-point function yields correlation length close to the
sphaleron size.
","[{""version"":""v1"",""created"":""Thu, 16 Dec 1993 14:18:13 GMT""}]","2010-11-01"
"hep-lat/9312063","Chris Allton","APE Collaboration, et al","Light Quark Physics on Different Lattices","at the Dallas Lattice Conference, October 1993. 3 pages in a single
  postscript file, uuencoded form. Rome Preprint 93/987",,,,"hep-lat",,"  The light quark results from three different simulations are summarized. We
get consistent results, within our statistics, between smeared and non smeared
data. A comparison is performed with similar results from the UKQCD
collaboration. All runs have been performed on two 6.4 GF APE computers
\cite{tubo}.
","[{""version"":""v1"",""created"":""Thu, 16 Dec 1993 15:58:17 GMT""}]","2007-05-23"
"hep-lat/9312064","Chris Allton","APE Collaboration, et al","D- and B-Meson Semi-Leptonic Decays","at the Dallas Lattice Conference, October 1993. 3 pages in a single
  postscript file, uuencoded form. Rome Preprint 93/986","Nucl.Phys.Proc.Suppl.34:477-479,1994","10.1016/0920-5632(94)90422-7",,"hep-lat",,"  Recent results for semi-leptonic decays of $D$ and $B$ mesons at $\beta=6.4$,
using the Wilson action, and at $\beta=6.0$, using the Clover action, are
reported.
","[{""version"":""v1"",""created"":""Thu, 16 Dec 1993 15:58:30 GMT""}]","2010-03-19"
"hep-lat/9312065","Chris Allton","APE Collaboration, et al","Decay Constants of Heavy-Light Mesons","at the Dallas Lattice Conference, October 1993. 3 pages in a single
  postscript file, uuencoded form. Rome Preprint 93/985","Nucl.Phys.Proc.Suppl. 34 (1994) 456-458","10.1016/0920-5632(94)90415-4",,"hep-lat",,"  The decay constants of the heavy-light pseudoscalar mesons are studied in a
high statistics run using the Wilson action at $\beta=6.0$ and $\beta=6.2$, and
the clover action at $\beta=6.0$. The systematics of $O(a)$ discretisation
errors are discussed. Our best estimates of the decay constants are: $f_D$ =
218(9) MeV, $f_D/f_{Ds}$ = 1.11(1) and we obtain preliminary values for $f_B$.
","[{""version"":""v1"",""created"":""Thu, 16 Dec 1993 15:58:45 GMT""}]","2009-10-22"
"hep-ph/9312290","Tatsuya Nakada","Tatsuya Nakada","Review on CP Violation","35, PSI-PR-93-18","AIP Conf.Proc.302:425-463,1994","10.1063/1.45461",,"hep-ph",,"  A phenomenological description of the neutral K and B meson systems is
presented. The situation of the current CP violation experiments is described
and a detailed discussion of their results is given, followed by some future
prospects.
","[{""version"":""v1"",""created"":""Wed, 15 Dec 1993 18:36:02 GMT""}]","2015-06-25"
"hep-ph/9312291","David London","C.P. Burgess, S. Godfrey, H. K\""onig, D. London and I. Maksymyk","Model-Independent Global Constraints on New Physics","plain TeX, 68 pages, 2 figures (postscript files appended),
  McGill-93/12, NEIPH-93-008, OCIP/C-93-6, UQAM-PHE-93/08, UdeM-LPN-TH-93-155","Phys.Rev. D49 (1994) 6115-6147","10.1103/PhysRevD.49.6115",,"hep-ph",,"  Using effective-lagrangian techniques we perform a systematic survey of the
lowest-dimension effective interactions through which heavy physics might
manifest itself in present experiments. We do not restrict ourselves to special
classes of effective interactions (such as `oblique' corrections). We compute
the effects of these operators on all currently well-measured electroweak
observables, both at low energies and at the $Z$ resonance, and perform a
global fit to their coefficients. Despite the fact that a great many operators
arise in our survey, we find that most are quite strongly bounded by the
current data. We use our survey to systematically identify those effective
interactions which are {\it not} well-bounded by the data -- these could very
well include large new-physics contributions. Our results may also be used to
efficiently confront specific models for new physics with the data, as we
illustrate with an example.
","[{""version"":""v1"",""created"":""Wed, 15 Dec 1993 20:51:06 GMT""}]","2009-10-22"
"hep-ph/9312292","Alexander Bochkarev","A.I. Bochkarev and J.I. Kapusta","Mesons in the quenched approximation at low temperature","9 pages Latex, 2 postscript figures, preprints NSF-ITP-93-132,
  NUC-MINN-93/29-T, PITT-93-12",,,,"hep-ph",,"  We use an effective low energy field theory to describe the coupling between
glueballs and mesons as an analog of the quenched approximation in lattice QCD.
This allows us to study the temperature dependence of mesonic screening masses
at temperatures below the deconfinement phase transition.
","[{""version"":""v1"",""created"":""Wed, 15 Dec 1993 22:07:06 GMT""}]","2007-05-23"
"hep-ph/9312293","Janne Ignatius","J. Ignatius","Cosmological Phase Transitions","introductory part of Ph.D. dissertation, 53 LaTeX pages + 10 figures
  not included. (Figs are available via airmail, or as a 430 kB PostScript file
  via anonymous ftp at fltxc.helsinki.fi (128.214.3.11), directory /pub, file
  phdfigs.ps .) HU-TFT-IR-93-1",,,,"hep-ph astro-ph",,"  Physical processes related to cosmological first-order phase transitions are
discussed and reviewed in this introductory part of dissertation. I first
describe cosmological phase transitions on a general level, concentrating on
bubble nucleation, phase change, and related phenomena. I point out that
especially the onset of a cosmological phase transition shows a universal
behavior. Then I discuss the electroweak and quark-hadron phase transitions
from a more phenomenological point of view, and present a partially
quantitative description of the different events that is believed to have taken
place during these two cosmological transitions.
","[{""version"":""v1"",""created"":""Wed, 15 Dec 1993 22:45:54 GMT""}]","2009-09-25"
"hep-ph/9312294","Gregory Leptoukh","E.G.Gurvich and G.G.Leptoukh","Area Decay Law Implementation for Quark String Fragmentation","5 pages (REVTEX) + 3 figures (available in ps format from
  G.G.Leptoukh <visitor@pyrssc.physics.ncsu.edu>, IPGAS-HE/93-3, to be
  published in Phys. Rev. D","Phys.Rev. D49 (1994) 2627-2630","10.1103/PhysRevD.49.2627",,"hep-ph",,"  We apply the Area Decay Law (ADL) straightforwardly to simulate a quark
string hadronization and compare the results with the explicit analytic
calculations. We show that the usual ""inclusive"" Monte--Carlo simulations do
not correspond to the ADL because of two mistakes: not proper simulation of
two--dimensional probability density and lack of an important combinatorial
factor in a binary tree simulation. We also show how to simulate area decay law
""inclusively"" avoiding the above--mentioned mistakes.
","[{""version"":""v1"",""created"":""Thu, 16 Dec 1993 04:13:57 GMT""},{""version"":""v2"",""created"":""Fri, 17 Dec 1993 21:46:04 GMT""}]","2009-10-22"
"hep-ph/9312295","Leonid Burakovsky","L. Burakovsky and L.P. Horwitz","Galilean Limit of Equilibrium Relativistic Mass Distribution","TAUP-2081-93","J.Phys. A27 (1994) 2623-2631","10.1088/0305-4470/27/8/003",,"hep-ph hep-th",,"  The low-temperature form of the equilibrium relativistic mass distribution is
subject to the Galilean limit by taking $c\rightarrow \infty .$ In this limit
the relativistic Maxwell-Boltzmann distribution passes to the usual
nonrelativistic form and the Dulong-Petit law is recovered.
","[{""version"":""v1"",""created"":""Thu, 16 Dec 1993 07:20:58 GMT""}]","2009-10-22"
"hep-ph/9312296",,"A. Brignole, J.R. Espinosa, M. Quiros and F. Zwirner","Aspects of the electroweak phase transition in the Minimal
  Supersymmetric Standard Model","13 pages, 3 figures appended at the end as uuencoded ps-files,
  preprint CERN-TH.7057/93","Phys.Lett.B324:181-191,1994","10.1016/0370-2693(94)90405-7",,"hep-ph",,"  We study the finite-temperature effective potential of the Minimal
Supersymmetric Standard Model in the full (mA, tan(beta)) parameter space. As
for the features of the electroweak phase transition, we identify two possible
sources of significant differences with respect to the Standard Model: a stop
sector with little supersymmetry breaking makes the phase transition more
strongly first-order, whereas a light CP-odd neutral boson weakens its
first-order nature. After including the leading plasma effects, T=0 radiative
corrections due to top and stop loops, and the most important experimental
constraints, we find that the danger of washing out any baryon asymmetry
created at the electroweak scale is in general no less than in the Standard
Model.
","[{""version"":""v1"",""created"":""Thu, 16 Dec 1993 08:21:59 GMT""},{""version"":""v2"",""created"":""Fri, 17 Dec 1993 10:56:51 GMT""}]","2009-07-09"
"hep-ph/9312297",,"A. Pich","CP Violation","29 pages, LaTeX (4 figures not included), CERN-TH.7144/93",,,,"hep-ph",,"  An overview of the phenomenology of CP violation is presented. The Standard
Model mechanism of CP violation and its main experimental tests, both in the
kaon and bottom systems, are discussed. (Lectures given at the 1993 Trieste
Summer School and at the Escuela Latinoamericana de Fisica, ELAF'93,
Argentina).
","[{""version"":""v1"",""created"":""Thu, 16 Dec 1993 14:31:42 GMT""}]","2009-09-25"
"hep-ph/9312298",,"Stefan Resag and Michael Beyer","Quark Structure and Weak Decays of Heavy Mesons","LATEX, 26 pages, 12 tables, 6 figures (appended as uuencoded file but
  also available as postscript files from the authors), BONN TK-93-18","Z.Phys.C63:121-130,1994","10.1007/BF01577551",,"hep-ph",,"  We investigate the quark structure of D and B mesons in the framework of a
constituent quark model. To this end, we assume a scalar confining and a one
gluon exchange (OGE) potential. The parameters of the model are adopted to
reproduce the meson mass spectrum. From a fit to ARGUS and CLEO data on B->D*lv
semileptonic decay we find for the Cabbibo Kobayashi Maskawa matrix element
Vcb=0.036+-0.003. We compare our form factors to the pole dominance hypothesis
and the heavy quark limit. For non-leptonic decays we utilize factorization and
for B->D*X decays we find a1 = 0.96+-0.05, and a2=0.31+-0.03.
","[{""version"":""v1"",""created"":""Thu, 16 Dec 1993 13:25:34 GMT""}]","2010-11-01"
"hep-ph/9312299","Life is a multiple scattering","G.Gianini, I.M.Dremin, V.A.Nechitailo, B. B. Levchenko, V.Arena,
  G.Boca, S.Malvezzi, M.Merlo, S.P.Ratti, C.Riccardi, G.Salvadori, L.Viola,
  P.Vitulo (U.of Pavia and INFN, Italy; Lebedev Institute of Physics and Moscow
  State University, Moscow, Russia)","Cumulant to Factorial Moment Ratio and Multiplicity Distributions","to appear on the proceedings of the XXIII International Symposium on
  Multiparticle Dynamics, Aspen (CO), USA September 1993. Latex file, 5 pages,
  2 figures not included, available upon request. Pavia preprint FNT/AE 93-47",,,,"hep-ph",,"  The ratio of cumulant to factorial moments of multiplicity distribu- tions
has been calculated for e+e- and hh data in a wide range of energies. As a
function of the rank it exhibits a regular behaviour with a steep descent and
two negative minima. This behaviour is not accounted for by NBD, that leads to
a monotonically decreasing positive-defined ratio. A rough comparison with QCD
predictions is done: data cannot be accounted for by LLA nor by DLA; only some
next-to-next to leading predictions are in qualitative agreement with them.
Such features being appropriate for hard processes and high energies, it is a
surpri- se to find them not only in e+e- annihilation, but also in soft hh
collisions.
","[{""version"":""v1"",""created"":""Thu, 16 Dec 1993 15:08:18 GMT""}]","2009-09-25"
"hep-th/9312130","Ladislav Hlavaty","L. Hlavaty","Open Spin Chains and Quadratic Algebras","7 pages, Latex, PRA-HEP 93/33",,,,"hep-th",,"  Algebraic framework for construction of a commuting set of operators that can
be interpreted as integrals of motion of the open spin chain with boundary
conditions and nearest neighbour interaction is investigated.
","[{""version"":""v1"",""created"":""Wed, 15 Dec 1993 21:05:58 GMT""}]","2007-05-23"
"hep-th/9312137",,"K. Scharnhorst","A Functional Integral Equation for the Complete Effective Action in
  Quantum Field Theory","88 pages, LATEX, 9 figures (not included, available from the author
  upon request via conventional mail), University of Leipzig preprint NTZ
  16/1993","Int.J.Theor.Phys.36:281-343,1997","10.1007/BF02435737",,"hep-th",,"  Based on a methodological analysis of the effective action approach certain
conceptual foundations of quantum field theory are reconsidered to establish a
quest for an equation for the effective action. Relying on the functional
integral formulation of Lagrangian quantum field theory a functional integral
equation for the complete effective action is proposed which can be understood
as a certain fixed point condition. This is motivated by a critical attitude
towards the distinction artificial from an experimental point of view between
classical and effective action. While for free field theories nothing new is
accomplished, for interacting theories the concept differs from the established
paradigm. The analysis of this new concept is concentrated on gauge field
theories treating QED as the prototype model. An approximative approach to the
functional integral equation for the complete effective action of QED is
exploited to obtain certain nonperturbative information about the quadratic
kernels of the action. As particular application the approximative calculation
of the QED coupling constant $\alpha$ is explicitly studied. It is understood
as one of the characteristics of a fixed point given as a solution of the
functional integral equation proposed. Finally, within the present approach the
vacuum energy problem is considered and possible implications on the induced
gravity concept are contemplated.
","[{""version"":""v1"",""created"":""Wed, 15 Dec 1993 16:18:35 GMT""}]","2009-09-25"
"hep-th/9312138","A. Leonidov","E.I.Guendelman, A.Leonidov, V.Nechitailo and D.A.Owen","On the Heat Kernel in Covariant Background Gauge","6 pages, plain LaTeX, BI-TP 93/54, BGUPHYS-93/10-2","Phys.Lett.B324:160-163,1994","10.1016/0370-2693(94)90402-2",,"hep-th hep-ph",,"  The first three coefficients in an expansion of the heat kernel of a
nonminimal nonabelian kinetic operator taken in an arbitrary background gauge
in arbitrary space-time dimension are calculated
","[{""version"":""v1"",""created"":""Wed, 15 Dec 1993 16:55:42 GMT""}]","2010-11-01"
"hep-th/9312139",,"P. P. Kulish","Representations of q-Minkowski space algebra","12 pages","Alg.Anal. 6 (1994) 195-205; St.Petersburg Math.J. 6 (1995) 365-374",,"Valencia University FTUV/93-54","hep-th math.QA",,"  The properties of the quantum Minkowski space algebra are discussed. Its
irreducible representations with highest weight vectors are constructed and
relations to other quantum algebras: $su_{q}(2)$, $q$-oscillator, $q$-sphere
are pointed out.
","[{""version"":""v1"",""created"":""Wed, 15 Dec 1993 17:36:00 GMT""}]","2008-02-03"
"hep-th/9312140","Shahn Majid","Shahn Majid","Solutions Of The Yang-baxter Equations From Braided-Lie Algebras And
  Braided Groups","29 pages","J.Knot Theor.Ramifications 4 (1995) 673-697",,"DAMTP/93-64","hep-th math.QA",,"  We obtain an R-matrix or matrix representation of the Artin braid group
acting in a canonical way on the vector space of every (super)-Lie algebra or
braided-Lie algebra. The same result applies for every (super)-Hopf algebra or
braided-Hopf algebra. We recover some known representations such as those
associated to racks. We also obtain new representations such as a non-trivial
one on the ring $k[x]$ of polynomials in one variable, regarded as a
braided-line. Representations of the extended Artin braid group for braids in
the complement of $S^1$ are also obtained by the same method.
","[{""version"":""v1"",""created"":""Wed, 15 Dec 1993 19:09:59 GMT""},{""version"":""v2"",""created"":""Thu, 16 Dec 1993 17:20:13 GMT""}]","2008-02-03"
"hep-th/9312142","Hideaki Hiro-Oka","Hideaki Hiro-Oka and Satoru Saito","Quantum Hall effect from soliton equation","Latex 11pages(LaTeX) TMUP-HEL-9311",,,,"hep-th",,"  The Laughlin function of quantum Hall effect is shown to satisfy Hirota's
bilinear difference equation with certain coefficients a little different from
the KP hierarchy. Vertex operators which constitute blocks of solutions
generate a B\""acklund transformation. Besides the Laughlin function, the
equation admits soliton solutions.
","[{""version"":""v1"",""created"":""Thu, 16 Dec 1993 08:18:26 GMT""}]","2007-05-23"
