"hep-lat/9311066","Wolfgang Bock","Wolfgang Bock, Jan Smit and Jeroen C. Vink","Chiral gauge theories on the lattice and restoration of gauge symmetry","3 pages, 2 postscript files appended (uuencoded), contribution to
  Lattice'93, ITFA 93-32, UCSD/PTH 93-36","Nucl.Phys.Proc.Suppl. 34 (1994) 605-607","10.1016/0920-5632(94)90459-6",,"hep-lat",,"  We investigate a proposal for the construction of models with chiral fermions
on the lattice using staggered fermions. In this approach the gauge invariance
is broken by the coupling of the staggered fermions to the gauge fields. We aim
at a dynamical restoration of the gauge invariance in the full quantum model.
If the gauge symmetry breaking (SB) is not too severe, this procedure could
lead in the continuum limit to the desired gauge invariant chiral gauge theory.
","[{""version"":""v1"",""created"":""Tue, 30 Nov 1993 19:20:35 GMT""}]","2009-10-22"
"hep-lat/9311067","Erich Focht","E. Focht","Universality of 2d Yukawa and Gross-Neveu models","3 pages compressed uuencoded PostScript, to appear in the Proceedings
  of LATTICE '93 (Dallas), HLRZ 91/93","Nucl.Phys.Proc.Suppl. 34 (1994) 647-649","10.1016/0920-5632(94)90472-3",,"hep-lat",,"  Evidence for the same universal behavior of 2d Yukawa and Gross-Neveu models
in a certain range of couplings, particularly for $\kappa<0$, is presented.
","[{""version"":""v1"",""created"":""Tue, 30 Nov 1993 21:10:34 GMT""}]","2009-10-22"
"hep-lat/9311068","Wolfgang Bock","Wolfgang Bock, Christoph Frick, Jan Smit and Jeroen C. Vink","Non-perturbative investigation of the fermion-Higgs sector of the
  standard model","2 pages, 2 postscript figure files appended (uuencoded), contribution
  to the HEP'93 conference, Marseille, ITFA 93-33, UCSD/PTH 93-34",,,,"hep-lat",,"  We present results for the renormalized quartic self-coupling $\lm_R$ and the
renormalized Yukawa coupling $y_R$ in a fermion-Higgs model with two SU(2)
doublets, indicating that with the standard lattice regulator these couplings
cannot become very strong.
","[{""version"":""v1"",""created"":""Tue, 30 Nov 1993 21:19:56 GMT""}]","2007-05-23"
"hep-lat/9311069","Wolfgang Bock","Wolfgang Bock","Chiral gauge theories on the lattice without gauge fixing?","3 pages, 1 figure, contribution to the 2nd IMACS conference on
  Computational Physics, UCSD/PTH 93-37","Int.J.Mod.Phys.C5:327-329,1994","10.1142/S0129183194000416",,"hep-lat",,"  We discuss two proposals for a non-perturbative formulation of chiral gauge
theories on the lattice. In both cases gauge symmetry is broken by the
regularization. We aim at a dynamical restoration of symmetry. If the gauge
symmetry breaking is not too severe this procedure could lead in the continuum
limit to the desired chiral gauge theory.
","[{""version"":""v1"",""created"":""Tue, 30 Nov 1993 21:45:31 GMT""}]","2011-04-20"
"hep-lat/9311070","Maarten Golterman","C. Bernard and M. Golterman","Partially quenched QCD and staggered fermions","3 pages, contribution to Lattice'93. latex file, style file
  espcrc2.sty needed (appended at the end)","Nucl.Phys.Proc.Suppl. 34 (1994) 331-333","10.1016/0920-5632(94)90381-6","Wash. U. HEP/93-61","hep-lat",,"  We summarize results for partially quenched chiral perturbation theory and
indicate an application to staggered fermion QCD in which the square root of
the determinant is taken to reduce the number of flavors from four to two.
","[{""version"":""v1"",""created"":""Wed, 1 Dec 1993 00:03:53 GMT""}]","2009-10-22"
"hep-lat/9311071","Tien Kieu","T D Kieu and C J Griffin","Simulations with Complex Measures","3 pages, postcript (95K), contribution to LAT93, UM-P-93/108","Nucl.Phys.Proc.Suppl.34:762-764,1994","10.1016/0920-5632(94)90506-1",,"hep-lat",,"  Towards a solution to the sign problem in the simulations of systems having
indefinite or complex-valued measures, we propose a new approach which yields
statistical errors smaller than the crude Monte Carlo using absolute values of
the original measures. The 1D complex-coupling Ising model is employed as an
illustration.
","[{""version"":""v1"",""created"":""Wed, 1 Dec 1993 00:17:27 GMT""}]","2008-11-26"
"hep-lat/9311072","Tien Kieu","T D Kieu and C J Griffin","Monte Carlo Simulations with Indefinite and Complex-Valued Measures","10 A4 pages, postscript (140K), UM-P-93-70","Phys.Rev.E49:3855-3859,1994","10.1103/PhysRevE.49.3855",,"hep-lat hep-th",,"  A method is presented to tackle the sign problem in the simulations of
systems having indefinite or complex-valued measures. In general, this new
approach is shown to yield statistical errors smaller than the crude Monte
Carlo using absolute values of the original measures. Exactly solvable,
one-dimensional Ising models with complex temperature and complex activity
illustrate the considerable improvements and the workability of the new method
even when the crude one fails.
","[{""version"":""v1"",""created"":""Wed, 1 Dec 1993 01:31:48 GMT""}]","2008-11-26"
"hep-lat/9311073","Tien Kieu","T D Kieu and C J Griffin","Tackling the Sign Problem","3 pages, postscript (68K), contribution to IMACS93, UM-P-93/109","Int.J.Mod.Phys.C5:275-277,1994","10.1142/S0129183194000313",,"hep-lat",,"  To tackle the sign problem in the simulations of systems having indefinite or
complex-valued measures, we propose a new approach which yields statistical
errors smaller than the crude Monte Carlo using absolute values of the original
measures. The 1D complex-coupling Ising model is employed as an illustration.
","[{""version"":""v1"",""created"":""Wed, 1 Dec 1993 00:49:06 GMT""}]","2008-11-26"
"hep-lat/9312001","Nick Hazel","Nicholas Hazel","An Extraction of Vcb from the Semi-Leptonic B->D* Decay","UKQCD Collaboration, at LATTICE 93. 3 pages, Edinburgh Preprint
  93/538","Nucl.Phys.Proc.Suppl.34:471-473,1994","10.1016/0920-5632(94)90420-0",,"hep-lat",,"  We present an extraction of Vcb from a lattice calculation of the B->D* decay
matrix elements. We obtain |Vcb| \sqrt{ \frac{ \tauB }{ 1.49 ps } } = 0.037^{+3
\ +5}_{-3 \ -5} from a single parameter fit to the new CLEO data. Email
nmh@uk.ac.ed.ph.th
","[{""version"":""v1"",""created"":""Wed, 1 Dec 1993 15:23:40 GMT""}]","2010-11-01"
"hep-lat/9312003","Helmut Gausterer","H. Gausterer","On the Correct Convergence of Complex Langevin Simulations for
  Polynomial Actions","8 pages, LaTeX file, preprint UNIGRAZ-UTP 29-09-93","J.Phys. A27 (1994) 1325-1330","10.1088/0305-4470/27/4/025",,"hep-lat",,"  There are problems in physics and particularly in field theory which are
defined by complex valued weight functions $e^{-S}$ where $S$ is a polynomial
action $S: R^n \rightarrow C $. The conditions under which a convergent complex
Langevin calculation correctly simulates such integrals are discussed. All
conditions on the process which are used to prove proper convergence are
defined in the stationary limit.
","[{""version"":""v1"",""created"":""Wed, 1 Dec 1993 13:10:41 GMT""}]","2009-10-22"
"hep-lat/9312004","Christian B. Lang","C. B. Lang","Computer Stochastics in Scalar Quantum Field Theory","59 pages (31 figures), LaTeX file (sorry: no PS figures, please ask
  for a hardcopy), preprint UNIGRAZ-UTP 01-12-93",,,,"hep-lat",,"  This is a series of lectures on Monte Carlo results on the non-perturbative,
lattice formulation approach to quantum field theory. Emphasis is put on 4D
scalar quantum field theory. I discuss real space renormalization group, fixed
point properties and logarithmic corrections, partition function zeroes, the
triviality bound on the Higgs mass, finite size effects, Goldstone bosons and
chiral perturbation theory, and the determination of scattering phase shifts
for some scalar models.
","[{""version"":""v1"",""created"":""Wed, 1 Dec 1993 12:24:40 GMT""}]","2007-05-23"
"hep-ph/9311378","Michelangelo Mangano","Michelangelo MANGANO","Recent Progress in the Theory of Heavy Flavor Production","Invited talk presented at the 9th Topical Workshop on
  Proton-Antiproton Collider Physics, 18-22 October 1993, Tsukuba, Japan. 11
  pages in Latex + 10 figs (full postscript version including figures available
  for copying from 39198::DISK$ALEPH:[MLM]KEK93.PS), IFUP-TH 60/93",,,,"hep-ph",,"  We review some recent results on heavy quark production in high energy
hadronic collisions. We will discuss in particular the status of production
cross sections for bottom quarks and charmonium states and will present some
studies on the production of bottom and charm jets, at the inclusive level and
in association with electroweak gauge bosons.
","[{""version"":""v1"",""created"":""Tue, 30 Nov 1993 16:58:57 GMT""}]","2009-09-25"
"hep-ph/9311379","Bill Kilgore","William B. Kilgore","Anomalous Condensates and the Equivalence Theorem","14 Pages (Plain TeX + Harvmac), 2 uuencoded PostScript figures
  appended (figures also available by mail or fax), LBL-34900","Phys.Lett. B323 (1994) 161-168","10.1016/0370-2693(94)90285-2",,"hep-ph",,"  A recently published report has called into question the validity of the
equivalence theorem in dynamically broken gauge theories in which the fermions
making up the symmetry breaking condensate lie in an anomalous representation
of the broken gauge group. Such a situation can occur if the gauge anomaly is
cancelled by another sector of the theory. Using the example of the one family
Standard Model without scalar Higgs structure, we analyze a low energy
effective theory which preserves the symmetries of the fundamental theory and
demonstrate the validity of the equivalence theorem in this class of models.
","[{""version"":""v1"",""created"":""Tue, 30 Nov 1993 22:49:48 GMT""}]","2009-10-22"
"hep-ph/9312201","J. Gunion","J.F. Gunion","Detecting the $tb$ Decays of a Charged Higgs Boson at a Hadron
  Supercollider","9 pages, requires phyzzx.tex and tables.tex, revised to improve
  treatment of QCD corrections to H+ tb vertex, full postscript file including
  embedded figure available via anonymous ftp at ucdhep.ucdavis.edu as
  [anonymous.gunion]hplus.ps, preprint UCD-93-40","Phys.Lett.B322:125-130,1994","10.1016/0370-2693(94)90500-2",,"hep-ph",,"  We demonstrate that detection of a charged Higgs boson decaying via $\hpm\rta
t b$ will be possible at the LHC in $gg\rta \hm t \anti b+\hp b\anti t$ events,
provided the $\hp\rta t\anti b$ coupling is substantial, $\mt\gsim 110\gev$,
and reasonably efficient and pure $b$-tagging can be performed.
","[{""version"":""v1"",""created"":""Wed, 1 Dec 1993 06:42:00 GMT""},{""version"":""v2"",""created"":""Thu, 2 Dec 1993 09:23:00 GMT""}]","2011-08-11"
"hep-ph/9312202","Michael Bilenky","M. Bilenky, J.-L. Kneur, F.M. Renard and D. Schildknecht","The Potential of a New Linear Collider for the Measurement of the
  Trilinear Couplings among the Electroweak Vector Bosons","13 pages (LaTeX) + 5 figures (.ps files are available upon request)","Nucl.Phys.B419:240-253,1994","10.1016/0550-3213(94)90041-8","BI-TP 93/47, PM 93/14","hep-ph",,"  We study the accuracy to be obtained in measuring trilinear $Z^0W^+W^-$ and
$\gamma W^+W^-$ couplings in the reaction $e^+e^- \to W^+W^-$ at ""New Linear
Collider"" energies of $500GeV$ to $1000GeV$. We derive simple scaling laws for
the sensitivity in the measurement of these couplings. For most couplings the
sensitivity increases as $\sqrt{L\cdot s}$, where $L$ denotes the integrated
luminosity and $\sqrt s$ denotes the $e^+e^-$ center-of-mass energy. Detailed
investigations based on various fits confirm these scaling laws and show that
an accuracy of the order of the standard radiative corrections can be reached
at the NLC for the design values of the luminosity.
","[{""version"":""v1"",""created"":""Wed, 1 Dec 1993 09:39:50 GMT""}]","2011-07-19"
"hep-ph/9312203",,"V\'eronique Bernard, Ulf-G. Mei{\ss}ner and A.A. Osipov","The Momentum--Space Bosonization of the Nambu--Jona-Lasinio Model with
  Vector and Axial-Vector Mesons","11pp, TeX, CRN 93-57","Phys.Lett. B324 (1994) 201-208","10.1016/0370-2693(94)90408-1",,"hep-ph nucl-th",,"  The momentum-space bosonization method is extended to the case of a
Nambu--Jona-Lasinio type model with vector and axial-vector mesons. The method
presented gives the possibility of deriving any meson vertex function to all
orders in momenta and to the leading order in $1/N_c$. Two-point functions,
which describe one-particle transitions to the hadronic vacuum, and meson
self-energies are considered. We find new relations which generalize the
well-known KSFR relation and both the first and the second Weinberg sum rules.
These result from a consistent treatment of higher order terms in the momentum
expansion.
","[{""version"":""v1"",""created"":""Wed, 1 Dec 1993 11:07:35 GMT""}]","2016-08-16"
"hep-ph/9312204",,"T. Altherr and P. Salati","The Electric Charge of Neutrinos and Plasmon Decay","19pp, 4 figures (available upon request), CERN-TH-7076/93","Nucl.Phys. B421 (1994) 662-682","10.1016/0550-3213(94)90521-5",,"hep-ph astro-ph",,"  By using both thermal field theory and a somewhat more intuitive method, we
define the electric charge as well as the charge radius of neutrinos
propagating inside a plasma. We show that electron neutrinos acquire a charge
radius of order $\sim 6.5 \times 10^{-16}$ cm, regardless of the properties of
the medium. Then, we compute the rate of plasmon decay which such an electric
charge or a charge radius implies. Taking into account the relativistic effects
of the degenerate electron gas, we compare our results to various
approximations as well as to recent calculations and determine the regimes
where the electric charge or the charge radius does mediate the decay of
plasmons. Finally, we discuss the stellar limits on any anomalous charge radius
of neutrinos.
","[{""version"":""v1"",""created"":""Wed, 1 Dec 1993 11:44:57 GMT""}]","2009-10-22"
"hep-ph/9312205","James M. Johnson","Suraj N. Gupta, James M. Johnson, Wayne W. Repko and Casimir J.
  Suchyta III","Heavy Quarkonium Potential Model and the ${}^1P_1$ State of Charmonium","15 page REVTEX document","Phys.Rev. D49 (1994) 1551-1555","10.1103/PhysRevD.49.1551",,"hep-ph",,"  A theoretical explanation of the observed splittings among the P~states of
charmonium is given with the use of a nonsingular potential model for heavy
quarkonia. We also show that the recently observed mass difference between the
center of gravity of the ${}^3P_J$ states and the ${}^1P_1$ state of $c\bar{c}$
does not provide a direct test of the color hyperfine interaction in heavy
quarkonia. Our theoretical value for the mass of the ${}^1P_1$ state is in
agreement with the experimental result, and its E1 transition width is
341.8~keV. The mass of the $\eta_c'$ state is predicted to be 3622.3~MeV.
","[{""version"":""v1"",""created"":""Wed, 1 Dec 1993 15:42:07 GMT""}]","2009-10-22"
"hep-th/9311183",,"D. Fioravanti, G. Pradisi and A. Sagnotti","Sewing Constraints and Non-Orientable Open Strings","phyzzx, 11 pages and 4 figures, ROM2F-93/33","Phys.Lett.B321:349-354,1994","10.1016/0370-2693(94)90255-0",,"hep-th",,"  We extend to non-orientable surfaces previous work on sewing constraints in
Conformal Field Theory. A new constraint, related to the real projective plane,
is described and is used to illustrate the correspondence with a previous
construction of open-string spectra.
","[{""version"":""v1"",""created"":""Tue, 30 Nov 1993 16:43:48 GMT""}]","2010-11-01"
"hep-th/9311184","Shahn Majid","Shahn Majid","Cross Product Quantisation, Nonabelian Cohomology And Twisting Of Hopf
  Algebras","26 pages",,,"DAMTP/93-63","hep-th math.QA",,"  This is an introduction to work on the generalisation to quantum groups of
Mackey's approach to quantisation on homogeneous spaces. We recall the
bicrossproduct models of the author, which generalise the quantum double. We
describe the general extension theory of Hopf algebras and the nonAbelian
cohomology spaces $\CH^2(H,A)$ which classify them. They form a new kind of
topological quantum number in physics which is visible only in the quantum
world. These same cross product quantisations can also be viewed as trivial
quantum principal bundles in quantum group gauge theory. We also relate this
nonAbelian cohomology $\CH^2(H,\C )$ to Drinfeld's theory of twisting.
","[{""version"":""v1"",""created"":""Tue, 30 Nov 1993 17:04:46 GMT""}]","2008-02-03"
"hep-th/9311185","Elias Kiritsis","C. Bachas and E. Kiritsis","Exact String Theory Instantons by Dimensional Reduction","LateX, 15pp., CERN-TH.7100/93, CPTh-A276.11.93 (Minor Errors
  Corrected)","Phys.Lett.B325:103-114,1994","10.1016/0370-2693(94)90078-7",,"hep-th",,"  We identify exact gauge-instanton-like solutions to (super)-string theory
using the method of dimensional reduction. We find in particular the Polyakov
instanton of 3d QED, and a class of generalized Yang-Mills merons. We discuss
their marginal deformations, and show that for the $3d$ instanton they
correspond to a dissociation of vector- and axial-magnetic charges.
","[{""version"":""v1"",""created"":""Tue, 30 Nov 1993 18:40:44 GMT""},{""version"":""v2"",""created"":""Sat, 4 Dec 1993 16:22:39 GMT""}]","2011-07-19"
"hep-th/9311186","Brian Greene","P.S.Aspinwall, B.R.Greene, D.R.Morrison","Spacetime Topology Change: The Physics of Calabi-Yau Moduli Space","21 pages with 5 figures, harvmac and epsf. Talk delivered by Greene
  at STRINGS'93 Conference, Berkeley (reference added)","Strings '93 (M. B. Halpern, G. Rivlis, and A. Sevrin, eds.), World
  Scientific, Singapore, 1995, pp. 241-262",,"IASSNS-HEP-93/81","hep-th alg-geom math.AG",,"  We review recent work which has significantly sharpened our geometric
understanding and interpretation of the moduli space of certain $N$=2
superconformal field theories. This has resolved some important issues in
mirror symmetry and has also established that string theory admits physically
smooth processes which can result in a change in topology of the spatial
universe.
","[{""version"":""v1"",""created"":""Tue, 30 Nov 1993 19:03:52 GMT""},{""version"":""v2"",""created"":""Fri, 10 Dec 1993 18:38:31 GMT""},{""version"":""v3"",""created"":""Tue, 14 Dec 1993 19:09:01 GMT""}]","2008-02-03"
"hep-th/9311188","Ninoslav Bralic","N. Bralic","A Generalized ``Surfaceless'' Stokes' Theorem","8 pages, plain TeX",,,,"hep-th alg-geom gr-qc math.AG",,"  We derive a generalized Stokes' theorem, valid in any dimension and for
arbitrary loops, even if self intersecting or knotted. The generalized theorem
does not involve an auxiliary surface, but inherits a higher rank gauge
symmetry from the invariance under deformations of the surface used in the
conventional formulation.
","[{""version"":""v1"",""created"":""Wed, 1 Dec 1993 00:38:00 GMT""}]","2008-02-03"
"hep-th/9311189","Sergei Lukyanov","Sergei Lukyanov","Correlators of the Jost functions in the Sine-Gordon model","pp.12","Phys.Lett. B325 (1994) 409-417","10.1016/0370-2693(94)90033-7",,"hep-th",,"  In this paper the quantum direct scattering problem is solved for the
Sine-Gordon model. Correlators of the Jost functions are derived by the angular
quantization method.
","[{""version"":""v1"",""created"":""Tue, 30 Nov 1993 23:01:18 GMT""}]","2009-10-22"
"hep-th/9312001","Satoshi Iso","Hiroo Azuma and Satoshi Iso","Explicit Relation of Quantum Hall Effect and Calogero-Sutherland Model","10 pages","Phys.Lett. B331 (1994) 107-113","10.1016/0370-2693(94)90949-0","UT-660","hep-th cond-mat",,"  Explicit relation between Laughlin state of the quantum Hall effect and
one-dimensional(1D) model with long-ranged interaction ($1/r^2$) is discussed.
By rewriting lowest Landau level wave functions in terms of 1D representation,
Laughlin state can be written as a deformation of the ground state of
Calogero-Sutherland model. Corresponding to Laughlin state on different
geometries, different types of 1D $1/r^2$ interaction models are derived.
","[{""version"":""v1"",""created"":""Wed, 1 Dec 1993 08:05:40 GMT""}]","2009-10-22"
"hep-th/9312002",,"Jan Ambjorn and Kazuo Ghoroku","2D Quantum Gravity Coupled to Renormalizable Matter Fields","23 pages, Latex, NBI-HE-93-63","Int.J.Mod.Phys. A9 (1994) 5689-5710","10.1142/S0217751X94002338",,"hep-th",,"  We consider two-dimensional quantum gravity coupled to matter fields which
are renormalizable, but not conformal invariant. Questions concerning the $\b$
function and the effective action are addressed, and the effective action and
the dressed renormalization group equations are determined for various matter
potentials.
","[{""version"":""v1"",""created"":""Wed, 1 Dec 1993 09:52:10 GMT""},{""version"":""v2"",""created"":""Thu, 16 Dec 1993 10:13:36 GMT""}]","2009-10-22"
