"cond-mat/9312051","Albert Diaz-Guilera","Albert Diaz-Guilera (Dept. Fisica Fonamental, Univ. Barcelona)","Nonlinear Stochastic Differential Equations and Self-Organized
  Criticality","RevTeX 3.0, no figures",,"10.1142/9789814503792_0054",,"cond-mat",,"  Several nonlinear stochastic differential equations have been proposed in
connection with self-organized critical phenomena. Due to the threshold
condition involved in its dynamic evolution an infinite number of
nonlinearities arises in a hydrodynamic description. We study two models with
different noise correlations which make all the nonlinear contribution to be
equally relevant below the upper critical dimension. The asymptotic values of
the critical exponents are estimated from a systematic expansion in the number
of coupling constants by means of the dynamic renormalization group.
","[{""version"":""v1"",""created"":""Tue, 14 Dec 1993 09:55:34 GMT""}]","2016-11-03"
"cond-mat/9312052","Erwin Frey","Erwin Frey, David R. Nelson, and Daniel S. Fisher","Interstitials, Vacancies, and Supersolid Order in Vortex Crystals","53 pages and 15 figures, available upon request, written in plain TEX",,"10.1103/PhysRevB.49.9723",,"cond-mat",,"  Interstitials and vacancies in the Abrikosov phase of clean Type II
superconductors are line imperfections, which cannot extend across macroscopic
equilibrated samples at low temperatures. We argue that the entropy associated
with line wandering nevertheless can cause these defects to proliferate at a
sharp transition which will exist if this occurs below the temperature at which
the crystal actually melts. Vortices are both entangled and crystalline in the
resulting ``supersolid'' phase, which in a dual ``boson'' analog system is
closely related to a two-dimensional quantum crystal of He$^4$ with
interstitials or vacancies in its ground state. The supersolid {\it must} occur
for $B\gg B_\times$, where $B_\times$ is the decoupling field above which
vortices begin to behave two-dimensionally. Numerical calculations show that
interstitials, rather than vacancies, are the preferred defect for $B\gg
\phi_0/\lambda_\perp^2$, and allow us to estimate whether proliferation also
occurs for $B\,\lot\,B_\times$.The implications of the supersolid phase for
transport measurements, dislocation configurations and neutron diffraction are
discussed.
","[{""version"":""v1"",""created"":""Tue, 14 Dec 1993 14:08:13 GMT""}]","2009-10-22"
"cond-mat/9312053",,"Giuseppe Rossi (Ford Research Laboratory)","Accounting for both electron--lattice and electron--electron coupling in
  conjugated polymers: minimum total energy calculations on the
  Hubbard--Peierls hamiltonian","6 pages, Plain TeX, FRL-PSD-93GR2",,"10.1103/PhysRevB.50.1268",,"cond-mat",,"  Minimum total energy calculations, which account for both electron--lattice
and electron--electron interactions in conjugated polymers are performed for
chains with up to eight carbon atoms. These calculations are motivated in part
by recent experimental results on the spectroscopy of polyenes and conjugated
polymers and shed light on the longstanding question of the relative importance
of electron--lattice vs. electron--electron interactions in determining the
properties of these systems.
","[{""version"":""v1"",""created"":""Tue, 14 Dec 1993 14:57:15 GMT""}]","2009-10-22"
"cond-mat/9312054","David Ko","David Y.K. Ko and Flavio Seno","Simulations of deposition growth models in various dimensions. Are
  overhangs important?","figures available from authors",,"10.1103/PhysRevE.50.R1741",,"cond-mat",,"  We present simulation results of deposition growth of surfaces in 2, 3 and 4
dimensions for ballistic deposition where overhangs are present, and for
restricted solid on solid deposition where there are no overhangs. The values
of the scaling exponents for the two models are found to be different,
suggesting that they belong to different universality classes.
","[{""version"":""v1"",""created"":""Tue, 14 Dec 1993 15:48:16 GMT""}]","2009-10-22"
"hep-lat/9312053","Juergen Riedler","W. Beirl, H. Markum and J. Riedler","Two-Point Functions of Four-Dimensional Simplicial Quantum Gravity","3 pages, uuencoded postscript file; Proceedings of the XI
  International Symposion on Lattice Field Theory, Dallas, Oct. 1993","Nucl.Phys.Proc.Suppl. 34 (1994) 736-738","10.1016/0920-5632(94)90498-7",,"hep-lat gr-qc",,"  We investigate the interaction mechanism of pure quantum gravity in Regge
discretization. We compute volume-volume and link-link correlation functions.
In a preliminary analysis the forces turn out to be of Yukawa type, at least on
our finite lattice being away from the continuum limit.
","[{""version"":""v1"",""created"":""Tue, 14 Dec 1993 10:20:17 GMT""}]","2009-10-22"
"hep-lat/9312054","Juergen Riedler","Wolfgang Beirl, Harald Markum, Juergen Riedler","Nonperturbative Studies of Quantum Gravity","6 pages, uuencoded postscript file; Proceedings of the Workshop on
  Quantum Field Theoretical Aspects of High Energy Physics, Kyffhaeuser, Sep.
  1993",,,,"hep-lat gr-qc",,"  We investigate quantum gravity in the path integral formulation using the
Regge calculus. Restricting the quadratic link lengths of the originally
triangular lattice the path integral can be transformed to the partition
function of a spin system with higher couplings on a Kagome lattice. Various
measures acting as external field were considered. Extensions to matter fields
and higher dimensions are discussed.
","[{""version"":""v1"",""created"":""Tue, 14 Dec 1993 10:17:40 GMT""}]","2007-05-23"
"hep-lat/9312055","Juergen Riedler","W. Beirl, H. Markum and J. Riedler","Two-Dimensional Lattice Gravity as a Spin System","3 pages, uuencoded postscript file; Proceedings of the 2nd IMACS
  Conference on Computational Physics, St. Louis, Oct. 1993","Int.J.Mod.Phys.C5:359-361,1994","10.1142/S0129183194000490",,"hep-lat",,"  Quantum gravity is studied in the path integral formulation applying the
Regge calculus. Restricting the quadratic link lengths of the originally
triangular lattice the path integral can be transformed to the partition
function of a spin system with higher couplings on a Kagome lattice. Various
measures acting as external field are considered. Extensions to matter fields
and higher dimensions are discussed.
","[{""version"":""v1"",""created"":""Tue, 14 Dec 1993 10:19:21 GMT""}]","2011-04-15"
"hep-lat/9312056","Michele Caselle","M. Caselle, R.Fiore, F. Gliozzi, P. Guaita and S. Vinti","On the behaviour of spatial Wilson loops in the high temperature phase
  of Lattice Gauge Theories","16 pages, 4 ps-figures included, (Latex), DFTT 57/93","Nucl.Phys. B422 (1994) 397-414","10.1016/0550-3213(94)00147-2",,"hep-lat",,"  The behaviour of the space-like string tension in the high temperature phase
is studied. Data obtained in the $Z_2$ gauge model in (2+1) dimensions are
compared with predictions of a simple model of a fluctuating flux tube with
finite thickness. It is shown that in the high temperature phase contributions
coming from the fluctuations of the flux tube vanish. As a consequence we also
show that in (2+1) dimensional gauge theories the thickness of the flux tube
coincides with the inverse of the deconfinement temperature.
","[{""version"":""v1"",""created"":""Tue, 14 Dec 1993 10:58:35 GMT""}]","2009-10-22"
"hep-lat/9312057","Paul Rakow","M. Goeckeler, R. Horsley, P.E.L. Rakow, G. Schierholz and H. Stueben","The present status of non-compact lattice QED","Poster presentation at LAT93, Dallas, U.S.A. Postscript file, 4
  pages, figures included. Preprint numbers DESY-93-178, FUB-HEP/93-20 and HLRZ
  93-74","Nucl.Phys.Proc.Suppl.34:527-530,1994","10.1016/0920-5632(94)90436-7",,"hep-lat",,"  We give a 1993 update of non-compact lattice QED, in particular the chiral
condensate, finite size effects and meson mass ratios.
  We compare descriptions of the phase transition. Our previous conclusions
remain valid.
","[{""version"":""v1"",""created"":""Tue, 14 Dec 1993 14:33:10 GMT""}]","2008-11-26"
"hep-ph/9312267","Yuhsuke Yoshida","Taichiro Kugo, Mark G. Mitchard and Yuhsuke Yoshida","Isgur-Wise Function from Bethe-Salpeter Amplitude","26 pages, Plain TeX, 1 epsf and 6 PostScript files are included, KUNS
  1234","Prog.Theor.Phys.91:521-540,1994","10.1143/PTP.91.521",,"hep-ph",,"  We develop the improved ladder approximation to QCD in order to apply it to
the heavy quark mesons. The resulting Bethe-Salpeter equation is expanded in
powers of the inverse heavy quark mass 1/M, and is shown to be consistent with
the heavy quark spin symmetry. We calculate numerically the universal leading
order BS amplitude for heavy pseudoscalar and vector mesons, and use this to
evaluate the Isgur-Wise function and the decay constant F_B. The resulting
Isgur-Wise function predicts a large charge radius, rho^2 = 1.8 - 2.0, which
when fitted to the ARGUS data corresponds to the value Vcb = .044 - .050 for
the Kobayashi-Maskawa matrix element.
","[{""version"":""v1"",""created"":""Tue, 14 Dec 1993 03:19:37 GMT""},{""version"":""v2"",""created"":""Wed, 15 Dec 1993 11:04:13 GMT""}]","2010-11-01"
"hep-ph/9312268",,"N.N. Nikolaev, B.G. Zakharov and V.R.Zoller","The $s$-channel approach to Lipatov's pomeron and hadronic cross
  sections","9 pages, 3 figures upon the request from
  kph154@zam001.zam.kfa-juelich.de, J\""ulich preprint KFA-IKP(Th)-1993-34, to
  be published in JETP Letters","JETP Lett. 59 (1994) 6-12",,,"hep-ph",,"  We derive a generalized Balitskii-Fadin-Kuraev-Lipatov equation, which
applies directly to the perturbative QCD component of total cross section. With
the gluon correlation radius $R_{c} \sim 0.4$f we reproduce the empirical rate
of growth of the hadron-nucleon total cross sections. The simultaneous estimate
of the triple-pomeron coupling also agrees with the experiment.
","[{""version"":""v1"",""created"":""Mon, 13 Dec 1993 16:21:33 GMT""}]","2009-09-25"
"hep-ph/9312269","Herbert Weigel","H. Weigel, R. Alkofer and H. Reinhardt","Strange S--Wave Excitation of the NJL Soliton","20 pp LaTeX, 4 figures postscript-files included at the end of the
  LaTeX-file","Phys.Rev.D49:5958-5969,1994","10.1103/PhysRevD.49.5958",,"hep-ph",,"  The recently developed method to investigate mesonic fluctuations off the
chiral soliton in the Nambu--Jona--Lasinio model is applied to kaons in the
S--wave channel. It is shown that for commonly accepted choices of parameters
the presence of the soliton and the lack of confinement in this model provide
an unphysical (valence) quark threshold which is lower than the kaon mass.
Choosing parameters such that this threshold is avoided a bound state is
obtained in the S--wave channel. After semiclassical quantization this state
acquires the quantum numbers of an odd parity $\Lambda$ and is predicted at
about 420MeV above the nucleon mass.
","[{""version"":""v1"",""created"":""Mon, 13 Dec 1993 16:42:07 GMT""}]","2008-11-26"
"hep-ph/9312270",,"A. Pich","Perspectives on Tau-Charm Factory Physics","29 pages, CERN-TH.7066/93 (figures not included)",,,,"hep-ph",,"  The Tau-Charm Factory combines the optimum conditions to perform a
high-precision investigation of the $\tau$ and $\nu_\tau$ leptons, the $c$
quark, and light-quark, glueball and hybrid spectroscopy. An overview of the
broad physics program that this facility will address is presented.
","[{""version"":""v1"",""created"":""Mon, 13 Dec 1993 18:37:21 GMT""}]","2007-05-23"
"hep-ph/9312271","PostDoc Its","N.G. Deshpande and Xiao-Gang He","CP violation in a multi-Higgs doublet model with flavor changing neutral
  current","22 pages, Revtex, OITS-529","Phys.Rev.D49:4812-4819,1994","10.1103/PhysRevD.49.4812",,"hep-ph",,"  We study CP violation in a multi-Higgs doublet model based on a $S_3 \times
Z_3$ horizontal symmetry where CKM phase is not the principal source of CP
violation. We consider two mechanisms for CP violation in this model: a) CP
violation due to complex Yukawa couplings; and b) CP violation due to
scalar-pseudoscalar Higgs boson mixings. Both mechanisms can explain the
observed CP violation in the neutral Kaon system. $\epsilon'/\epsilon$ due to
neutral Higgs boson exchange is small in both mechanisms, but charged Higgs
boson con- tributions can be as large as $10^{-3}$ for a), and $10^{-4}$ for
b). CP violation in the neutral B system is, however, quite different from the
Minimal Standard
  Model. The neutron Electric Dipole Moment can be as large as the present ex-
perimental bound, and can be used to constrain charged Higgs boson masses.
  The electron
  EDM is one order of magnitude below the experimental bound in case b) and
smaller in case a).
","[{""version"":""v1"",""created"":""Mon, 13 Dec 1993 18:09:22 GMT""}]","2010-11-01"
"hep-ph/9312272","Christopher Kolda","G. L. Kane, Chris Kolda, Leszek Roszkowski and James D. Wells","Study of Constrained Minimal Supersymmetry","Michigan preprint UM-TH-93-24, LaTeX, 60 pages without figures.
  Complete paper with inline figures available by anonymous ftp to
  williams.physics.lsa.umich.edu in /pub/preprints/UM-TH-93-24.ps.Z
  (uncompresses to 10MB / 77 pages), or by e-mailing request","Phys.Rev.D49:6173-6210,1994","10.1103/PhysRevD.49.6173",,"hep-ph",,"  Taking seriously phenomenological indications for supersymmetry, we have made
a detailed study of unified minimal SUSY, including effects at the few percent
level in a consistent fashion. We report here a general analysis without
choosing a particular unification gauge group. We find that the encouraging
SUSY unification results of recent years do survive the challenge of a more
complete and accurate analysis. Taking into account effects at the 5-10% level
leads to several improvements of previous results, and allows us to sharpen our
predictions for SUSY in the light of unification. We perform a thorough study
of the parameter space. The results form a well-defined basis for comparing the
physics potential of different facilities. Very little of the acceptable
parameter space has been excluded by LEP or FNAL so far, but a significant
fraction can be covered when these accelerators are upgraded. A number of
initial applications to the understanding of the SUSY spectrum, detectability
of SUSY at LEP II or FNAL, BR($b\to s\gamma$), Width($Z\to b\bar b$), dark
matter, etc, are included in a separate section. We formulate an approach to
extracting SUSY parameters from data when superpartners are detected. For small
tan(beta) or large $m_top$ both $M_half$ and $M_0$ are entirely bounded from
above at O(1 tev) without having to use a fine-tuning constraint.
","[{""version"":""v1"",""created"":""Mon, 13 Dec 1993 19:41:22 GMT""}]","2009-09-15"
"hep-ph/9312273",,"A. Pich","Tau Physics Prospects at the Tau-Charm Factory and at Other Machines","9 pages, LaTeX (figures not included), CERN-TH.7065/93",,,,"hep-ph",,"  The prospects for tau physics at future high-luminosity facilities are
briefly discussed. Although important (and often complementary) contributions
will be made from other machines, the unique experimental environment near
threshold makes the Tau-Charm Factory the best experimental tool for $\tau$
physics.
","[{""version"":""v1"",""created"":""Mon, 13 Dec 1993 23:29:12 GMT""}]","2007-05-23"
"hep-ph/9312274","Zhora Jikia","G. Jikia and A. Tkabladze","$\gamma Z$ Pair Production at the Photon Linear Collider","9 pages of standard LaTeX + 3 PostScript figures (uuencoded and
  compressed)","Phys.Lett. B332 (1994) 441-447","10.1016/0370-2693(94)91278-5","IHEP 93-151","hep-ph",,"  $\gamma\gamma\to\gamma Z$ scattering at the Photon Linear Collider is
considered. Explicit formulas for helicity amplitudes due to $W$ boson loops
are presented. It is shown that the $Z\gamma$ pair production will be easily
observable at PLC and separation of the $W$ loop contribution will be possible
at $e^+e^-$ c.m. energy of 300~GeV or higher.
","[{""version"":""v1"",""created"":""Tue, 14 Dec 1993 00:54:59 GMT""}]","2009-10-22"
"hep-ph/9312275","Makoto Oka","Ken-ichiro Ogawa, Sachiko Takeuchi and Makoto Oka","Short-range YN interactions in the Quark Cluster Model","talk presented by M. Oka at the JSPS-NSF Joint Seminar on ``Hyperon
  Nucleon Interactions'', Maui, HI, October, 1993. 9 pp. and 4 figures (Post
  script files uu-encoded are provided) preprint# TIT/HEP-243/NP",,,,"hep-ph nucl-th",,"  A phenomenological model for the hyperon-nucleon interactions is constructed
by using the quark cluster model approach to the short-distance baryon-baryon
interactions. The model contains the SU(3) symmetric meson exchange interaction
at large distances and the quark-exchange short-distance interaction. The main
feature of the model is that strong channel dependences of the short range
repulsions due to the quark model symmetry. It is pointed out that two
channels, ($I$, $S$)= (1/2, 0) and (3/2, 1), of the S-wave sigma-nucleon
interactions have extremely strong repulsions at short-distances.
","[{""version"":""v1"",""created"":""Tue, 14 Dec 1993 03:56:54 GMT""}]","2009-09-25"
"hep-ph/9312276","Gregory D. Mahlon","Gregory Mahlon","Multigluon Helicity Amplitudes Involving a Quark Loop","31 pages (RevTeX) + 2 uuencoded figures (included),
  Fermilab-Pub-93/389-T","Phys.Rev. D49 (1994) 4438-4453","10.1103/PhysRevD.49.4438",,"hep-ph",,"  We apply the solution to the recursion relation for the double-off-shell
quark current to the problem of computing one loop amplitudes with an arbitrary
number of gluons. We are able to compute amplitudes for photon-gluon
scattering, electron-positron annihilation to gluons, and gluon-gluon
scattering via a quark loop in the case of like-helicity gluons. In addition,
we present the result for the one-loop gluon-gluon scattering amplitude when
one of the gluons has opposite helicity from the others.
","[{""version"":""v1"",""created"":""Tue, 14 Dec 1993 15:11:49 GMT""}]","2009-10-22"
"hep-ph/9312277",,"M.C. Gonzalez-Garcia, F. Halzen, and R.A. V\'azquez","On the Precision of the Computation of the QCD Corrections to
  Electroweak Vacuum Polarizations","(LaTex file with ReVTeX, 4 Figures in Postcript available upon
  request) MAD/PH/804","Phys.Lett.B322:233-238,1994","10.1016/0370-2693(94)91113-4",,"hep-ph",,"  We demonstrate that the dispersive computation of the threshold enhancements
to heavy quark vacuum polarizations is unstable. Because of the slow
convergence of the dispersion relations the result critically depends on the
intermediate energy region where the non-relativistic approximation, intrinsic
to threshold calculations, is invalid. We discuss other ambiguities precluding
a reliable calculation of the threshold contribution to the vacuum
polarizations. In the absence of a solution prudence should force one to assign
an error to the radiative corrections not far below the level of the
pertubative O($\alpha \alpha_s$) contributions. This may preclude the
extraction of the Higgs mass from precision measurements.
","[{""version"":""v1"",""created"":""Tue, 14 Dec 1993 14:33:00 GMT""}]","2010-11-01"
"hep-ph/9312278",,"O.J.P. Eboli, M.C. Gonzalez-Garcia, A. Lopez-Fernandez, S.F. Novaes
  and J.W.F. Valle","Searching for an Invisibly Decaying Higgs Boson in E^+E^-, E-Gamma, and
  Gamma-Gamma Collisions","(LaTex file, 9 figures in postcript available upon request.
  MAD/PH/810","Nucl.Phys.B421:65-79,1994","10.1016/0550-3213(94)90224-0",,"hep-ph",,"  Higgs bosons can have a substantial ``invisible'' branching ratio in many
extensions of the Standard Model, such as models where the Higgs bosons decay
predominantly into light or massless weakly interacting Goldstone bosons. In
this work, we examine the production mechanisms and backgrounds for invisibly
decaying Higgs bosons at the Next Linear $e^+e^-$ Collider operating in the
modes $e^+e^-$, $e\gamma$, and $\gamma\gamma$. We demonstrate that such machine
is much more efficient to survey for invisibly decaying Higgs bosons than the
Large Hadron Collider at CERN.
","[{""version"":""v1"",""created"":""Tue, 14 Dec 1993 15:27:00 GMT""}]","2009-09-17"
"hep-th/9312101","Pavel Etingof","Pavel Etingof and Alexander Kirillov Jr","A unified representation-theoretic approach to special functions","3 pages, no figures",,,,"hep-th math.QA",,"  A representation-theoretic approach to special functions was developed in the
40-s and 50-s in the works of I.M.Gelfand, M.A.Naimark, N.Ya.Vilenkin, and
their collaborators. The essence of this approach is the fact that most
classical special functions can be obtained as suitable specializations of
matrix elements or characters of representations of groups. Another rich source
of special functions is the theory of Clebsch-Gordan coefficients which
describes the geometric juxtaposition of irreducible components inside the
tensor product of two representations. Finally, in recent works on
representations of (quantum) affine Lie algebras it was shown that matrix
elements of intertwining operators between certain representations of these
algebras are interesting special functions -- (q-)hypergeometric functions and
their generalizations.
  In this paper we suggest a general method of getting special functions from
representation theory which unifies the three methods mentioned above and
allows one to define and study many new special functions. We illustrate this
method by a number of examples -- Macdonald's polynomials, eigenfunctions of
the Sutherland operator, Lame functions.
","[{""version"":""v1"",""created"":""Mon, 13 Dec 1993 16:53:13 GMT""}]","2008-02-03"
"hep-th/9312102","Christof Gattringer","Christof Gattringer and Erhard Seiler","Functional Integral Approach to the N-Flavor Schwinger Model","28 pages, MPI-Ph/93-56","Annals Phys. 233 (1994) 97-124","10.1006/aphy.1994.1062",,"hep-th",,"  We study massless QED_2 with N flavors using path integrals. We identify the
sector that is generated by the N^2 classically conserved vector currents. One
of them (the U(1) current) creates a massive particle, while the others create
massless ones. We show that the mass spectrum obeys a Witten-Veneziano type
formula. Two theorems on n-point functions clarify the structure of the Hilbert
space. Evaluation of the Fredenhagen-Marcu order parameter indicates that a
confining force exists only between charges that are integer multiples of +/-
Ne, whereas charges that are nonzero mod(N) screen their confining forces and
lead to non-vacuum sectors. Finally we identify operators that violate
clustering, and decompose the theory into clustering theta vacua.
","[{""version"":""v1"",""created"":""Mon, 13 Dec 1993 16:26:50 GMT""}]","2009-10-22"
