"hep-ph/9312354",,"Paolo M. Gensini (Dip. di Fisica dell'Universit\`a di Perugia, and
  Sez. di Perugia dell'I.N.F.N.)","QCD, the Parton Model, and the Nucleon Polarised Structure Functions}","{\bf 9 pages + cover, Plain TeX, report No. DFUPG-67-93",,,,"hep-ph",,"  The present talk summarises the 1993 situation in understanding the spin
structure of the nucleon via electron and muon polarised deep--inelastic
scattering (PDIS). The central question I shall address here is if the data can
be interpreted as evidence for polarisation in the ``strange'' nucleon ``sea'',
and I conclude that they can not: incidentally, I also find that they can not
be constructed as evidence for violation of perturbative QCD (PQCD), either.
  Talk presented at ``Quinto Convegno su Problemi di Fisica Nucleare Teorica'',
Cortona (Arezzo, Italy), October 1993.
  To be published in the proceedings: ``Perspectives on Theoretical Nuclear
Physics (V)'', L. Bracci, et al., eds. (ETS Ed., Pisa 1994)
","[{""version"":""v1"",""created"":""Thu, 30 Dec 1993 09:26:05 GMT""}]","2007-05-23"
"hep-ph/9312355",,"A. Jakov\'ac, K. Kajantie and A. Patk\'os","A Hierarchy of Effective Field Theories of Hot Electroweak Matter","15 pages, HU-TFT-94-01","Phys.Rev. D49 (1994) 6810-6821","10.1103/PhysRevD.49.6810",,"hep-ph",,"  Abst\-ract: A hierarchy of effective three-dimensional theories of finite
temperature electroweak matter is studied. First an integration over non-static
modes leads to an effective theory containing a gauge field $A_{i}^{a}$, an
adjoint Higgs field $A_{0}^a$ and the fundamental Higgs field $\phi_{\alpha}$.
We carry out the integration in the 1-loop approximation, study renormalisation
effects and estimate quantitatively those terms of the effective action which
are suppressed by inverse powers of the temperature. Secondly, because of the
existence of well-separated thermal mass scales, $A_{0}^a$ can be integrated
over, and finally also $\phi_{\alpha}$, leaving an effective theory of the
$A_{i}^{a}$.In the analysis of the subsequent models particular attention is
paid to the screening of the magnetic fluctuations due to the integrated-out
degrees of freedom. Files of 2 Tables and 4 Figures are available in
(la)tex-format upon request
","[{""version"":""v1"",""created"":""Thu, 30 Dec 1993 11:04:19 GMT""}]","2009-10-22"
"hep-ph/9312356","Nikola Zovko","A.A.Bolokhov and N.Zovko","Finite $3\pi$ Cut Approximation for the $\pi N\bar{N}$ Form Factor","17 pages, Latex","Phys.Rev.C50:24-30,1994","10.1103/PhysRevC.50.24",,"hep-ph",,"  Assuming the length of the $3\pi$ cut to be finite and approximating the
integrated amplitude by a constant, we derive an expression for the $\pi
N\bar{N}$ form factor which is very close to that given by a simple pole. The
specific predictions of the obtained form factor for the region of small
momentum transfer are discussed along the lines of the Goldberger-Treiman
relation.
","[{""version"":""v1"",""created"":""Thu, 30 Dec 1993 15:02:19 GMT""}]","2008-11-26"
"hep-th/9312204","Rim Chai Ho","Kyung-Hyun Cho and Chaiho Rim","Abelian Chern-Simons field theory and anyon equation on a torus","24, SNUTP-93-96","Phys.Rev. D50 (1994) 2870-2880","10.1103/PhysRevD.50.2870",,"hep-th",,"  We quantize the abelian Chern-Simons theory coupled to non-relativistic
matter field on a torus without invoking the flux quantization. Through a
series of canonical transformations which is equivalent to solving the Gauss
constraint, we obtain an effective hamiltonian density with periodic matter
field. We also obtain the many-anyon Schr\""odinger equation with periodic
Aharonov-Bohm potentials and analyze the periodic property of the wavefunction.
Some comments are given on the different features of our approach from the
previous ones.
","[{""version"":""v1"",""created"":""Wed, 29 Dec 1993 21:14:49 GMT""}]","2009-10-22"
"hep-th/9312205","Rim Chai Ho","K.H.Cho, Chaiho Rim, D.S.Soh, S.U. Park","q-def oscillator associated with Calogero model and its q-coherent state","22, snutp 93-83","J.Phys. A27 (1994) 2811-2822","10.1088/0305-4470/27/8/018",,"hep-th",,"  We present the q-deformed ^M para-bose oscillators associated with (two-body)
Calogero model.^M q-deformed coherent state is also constructed and its
resolution of unity ^M is demonstrated.
","[{""version"":""v1"",""created"":""Thu, 30 Dec 1993 00:03:00 GMT""}]","2009-10-22"
"hep-th/9312207","Mikhak","B. Mikhak and A.M. Zarkesh","Manifestly Finite Perturbation Theory for the Short-Distance Expansion
  of Correlation Functions in the Two Dimensional Ising Model","38 pages with 1 figure, UCLA/93/TEP/49","Nucl.Phys. B430 (1994) 656-682","10.1016/0550-3213(94)90164-3",,"hep-th cond-mat",,"  In the spirit of classic works of Wilson on the renormalization group and
operator product expansion, a new framework for the study of the theory space
of euclidean quantum field theories has been introduced. This formalism is
particularly useful for elucidating the structure of the short-distance
expansions of the $n$-point functions of a renormalizable quantum field theory
near a non-trivial fixed point. We review and apply this formalism in the study
of the scaling limit of the two dimensional massive Ising model.
Renormalization group analysis and operator product expansions determine all
the non-analytic mass dependence of the short-distance expansion of the
correlation functions. An extension of the first order variational formula to
higher orders provides a manifestly finite scheme for the perturbative
calculation of the operator product coefficients to any order in parameters. A
perturbative expansion of the correlation functions follows. We implement this
scheme for a systematic study of correlation functions involving two spin
operators. We show how the necessary non-trivial integrals can be calculated.
As two concrete examples we explicitly calculate the short-distance expansion
of the spin-spin correlation function to third order and the spin-spin-energy
density correlation function to first order in the mass. We also discuss the
applicability of our results to perturbations near other non-trivial fixed
points corresponding to other unitary minimal models.
","[{""version"":""v1"",""created"":""Wed, 29 Dec 1993 21:38:38 GMT""}]","2009-10-22"
"hep-th/9312208","Hidetoshi Awata","H. Awata, M. Fukuma, S. Odake and Y.-H. Quano","Eigensystem and Full Character Formula of the W_{1+infinity} Algebra
  with c=1","12 pages, YITP/K-1049, SULDP-1993-1, RIMS-959, Plain TEX, ( New
  references )","Lett.Math.Phys. 31 (1994) 289-298","10.1007/BF00762791",,"hep-th",,"  By using the free field realizations, we analyze the representation theory of
the W_{1+infinity} algebra with c=1. The eigenvectors for the Cartan subalgebra
of W_{1+infinity} are parametrized by the Young diagrams, and explicitly
written down by W_{1+infinity} generators. Moreover, their eigenvalues and full
character formula are also obtained.
","[{""version"":""v1"",""created"":""Thu, 30 Dec 1993 08:13:41 GMT""},{""version"":""v2"",""created"":""Wed, 12 Jan 1994 15:03:05 GMT""}]","2009-10-22"
"hep-th/9312209","Jean-Bernard Zuber","J.-B. Zuber","On Dubrovin Topological Field Theories","15 pages","Mod.Phys.Lett.A9:749-760,1994","10.1142/S0217732394000563",,"hep-th",,"  I show that the new topological field theories recently associated by
Dubrovin with each Coxeter group may be all obtained in a simple way by a
``restriction'' of the standard ADE solutions. I then study the Chebichev
specializations of these topological algebras, examine how the Coxeter graphs
and matrices reappear in the dual algebra and mention the intriguing connection
with the operator product algebra of conformal field theories. A direct
understanding of the occurrence of Coxeter groups in that context is highly
desirable.
","[{""version"":""v1"",""created"":""Thu, 30 Dec 1993 10:50:06 GMT""}]","2011-07-19"
"math/9312208",,"Marius Junge","Proportional subspaces of spaces with unconditional basis have good
  volume properties",,,,"Banach Archive 12/29/93","math.FA",,"  A generalization of Lozanovskii's result is proved. Let E be $k$-dimensional
subspace of an $n$-dimensional Banach space with unconditional basis. Then
there exist $x_1,..,x_k \subset E$ such that $B_E \p \subset \p
absconv\{x_1,..,x_k\}$ and \[ \kla \frac{{\rm vol}(absconv\{x_1,..,x_k\})}{{\rm
vol}(B_E)} \mer^{\frac{1}{k}} \kl \kla e\p \frac{n}{k} \mer^2 \pl .\] This
answers a question of V. Milman which appeared during a GAFA seminar talk about
the hyperplane problem. We add logarithmical estimates concerning the
hyperplane conjecture for proportional subspaces and quotients of Banach spaces
with unconditional basis.
  File Length:27K
","[{""version"":""v1"",""created"":""Wed, 29 Dec 1993 17:04:17 GMT""}]","2016-09-06"
"math/9312209",,"Fouad Chaatit, Vania Mascioni, Haskell P. Rosenthal","On Functions of Finite Baire Index",,,,"Banach Archive 12/29/93","math.FA",,"  It is proved that every function of finite Baire index on a separable metric
space $K$ is a $D$-function, i.e., a difference of bounded semi-continuous
functions on $K$. In fact it is a strong $D$-function, meaning it can be
approximated arbitrarily closely in $D$-norm, by simple $D$-functions. It is
shown that if the $n^{th}$ derived set of $K$ is non-empty for all finite $n$,
there exist $D$-functions on $K$ which are not strong $D$-functions. Further
structural results for the classes of finite index functions and strong
$D$-functions are also given.
","[{""version"":""v1"",""created"":""Wed, 29 Dec 1993 17:04:17 GMT""}]","2009-09-25"
"nucl-th/9312022","Susan Gardner","S. Gardner (Indiana U.), C.J. Horowitz (Indiana U.), and J.
  Piekarewicz (SCRI)","Dynamical Color Correlations in a $SU(2)_c$ Quark Exchange Model of
  Nuclear Matter","32 pages in REVTeX, IU/NTC 93-28, FSU-SCRI-93-161. The postscript
  file, including 12 figures, is available via anonymous ftp from
  ftp.scri.fsu.edu in /pub/jorgep/magic.ps","Phys.Rev.C50:1137-1153,1994","10.1103/PhysRevC.50.1137",,"nucl-th hep-ph",,"  The quark exchange model is a simple realization of an adiabatic
approximation to the strong-coupling limit of Quantum Chromodynamics (QCD): the
quarks always coalesce into the lowest energy set of flux tubes. Nuclear matter
is thus modeled in terms of its quarks. We wish to study the correlations
imposed by total wavefunction antisymmetry when color degrees of freedom are
included. To begin with, we have considered one-dimensional matter with a
$SU(2)$ color internal degree of freedom only. We proceed by constructing a
totally antisymmetric, color singlet {\it Ansatz} characterized by a
variational parameter $\lambda$ (which describes the length scale over which
two quarks in the system are clustered into hadrons) and by performing a
variational Monte Carlo calculation of the energy to optimize $\lambda$ for a
fixed density. We calculate the $q-q$ correlation function as well, and discuss
the qualitative differences between the system at low and high density.
","[{""version"":""v1"",""created"":""Wed, 29 Dec 1993 19:25:05 GMT""}]","2008-11-26"
