"hep-ph/9312311",,"Matthias Neubert","Analysis of the Photon Spectrum in Inclusive $B\to X_s\,\gamma$ Decays","(Sec. 5 has been modified, and a discussion of radiative corrections
  has been added to Sec. 6), 26 pages, CERN-TH.7113/93","Phys.Rev.D49:4623-4633,1994","10.1103/PhysRevD.49.4623",,"hep-ph",,"  Using a combination of the operator product and heavy quark expansions, we
resum the leading nonperturbative contributions to the inclusive photon
spectrum in $B\to X_s\,\gamma$ decays. The shape of the spectrum is determined
by a universal structure function, which describes the distribution of the
light-cone momentum of the $b$-quark inside the $B$-meson. The moments of this
function are proportional to forward matrix elements of higher-dimension
operators. As a by-product, we obtain the bound $\lambda_1<0$ for one of the
parameters of the heavy quark effective theory. The integral over the $B\to
X_s\,\gamma$ structure function is related to the shape function that governs
the fall-off of the lepton spectrum close to the endpoint in $B\to
X_u\,\ell\,\bar\nu$ decays. A measurement of the photon spectrum in rare
$B$-decays can therefore help to obtain a model-independent determination of
$V_{ub}$.
","[{""version"":""v1"",""created"":""Mon, 20 Dec 1993 16:00:15 GMT""},{""version"":""v2"",""created"":""Tue, 18 Jan 1994 18:41:14 GMT""}]","2010-11-01"
"hep-ph/9312312","James Liu","James T. Liu","Generation non-universality and flavor changing neutral currents in the
  331 model","12 pages, CTP-TAMU-79/93","Phys.Rev.D50:542-547,1994","10.1103/PhysRevD.50.542",,"hep-ph",,"  The 331 model, an extension of the standard electroweak theory to
$SU(3)_L\times U(1)_X$, naturally predicts three families of quarks and leptons
via the requirement of anomaly cancellation. This is accomplished by making one
of the quark families transform differently from the other two, thus leading to
flavor changing neutral currents. Using experimental input on neutral meson
mixing, we show that the third family must be the one that is singled out, at
least up to small family mixing. We additionally describe a convenient way to
parametrize the new mixing matrix that plays a role in the gauge interactions
of the ordinary quarks with the new 331 quarks.
","[{""version"":""v1"",""created"":""Mon, 20 Dec 1993 17:47:55 GMT""}]","2010-11-01"
"hep-ph/9312313",,"A.P. Kostyuk, A.P. Kobushkin, N.M. Chepilko and T. Okazaki","On validity of perturbative quantization of the breathing mode in the
  Skyrme model","8 pages, LaTeX, ITP-93-64E","Phys.Atom.Nucl. 58 (1995) 1404-1407; Yad.Fiz. 58N8 (1995)
  1488-1491",,,"hep-ph",,"  We present a detailed discussion of the breathing mode quantization in the
Skyrme model and demonstrate that the chiral angle of the hedgehog soliton is
strongly affected by the breathing motion.
","[{""version"":""v1"",""created"":""Mon, 20 Dec 1993 17:30:57 GMT""}]","2007-05-23"
"hep-ph/9312314","Ed Stoeffhaas","V. Barger, E. Mirkes, J. Ohnemus and R.J.N. Phillips","Single-Lepton Top Signals with a b-Tag at the Tevatron","8 pages, Revtex file. 3 postscript figures submitted to hep-ph via
  ""figures"" command, also available via fax or regular mail upon request.
  Preprint no. MAD/PH/807",,,,"hep-ph",,"  Events with a leptonic W-decay plus jets should contain top-quark signals,
but a QCD W+jets background must be separated. We compare transverse
W-momentum, jet multiplicity, and b-tagging separation criteria, and find that
the main background after tagging comes from mistagging. We illustrate how to
extract the mass m_t via event reconstructions and how to confirm signal purity
by lepton angular distributions.
","[{""version"":""v1"",""created"":""Mon, 20 Dec 1993 21:23:21 GMT""}]","2009-09-25"
"hep-ph/9312315",,"K.S. Babu, Kazuo Fujikawa and Atsushi Yamada","Constraints on left-right symmetric models from the process $b
  \rightarrow s \gamma$","in LaTeX, 12 pages + 4 figures (available on request), BA-93-69,
  UT-662","Phys.Lett.B333:196-201,1994","10.1016/0370-2693(94)91029-4",,"hep-ph",,"  In left-right symmetric models, large contributions to the decay amplitude $b
\rightarrow s+ \gamma$ can arise from the mixing of the $W_L$ and $W_R$ gauge
bosons as well as from the charged Higgs boson. These amplitudes are enhanced
by the factor $\mt/\mb$ compared to the contributions in the standard model. We
use the recent CLEO results on the radiative $B$ decay to place constraints on
the $W_L-W_R$ mixing angle $\zeta$ and the mass of the charged Higgs boson
$m_{H^\pm}$. Significant departures from the standard model predictions occur
when $|\zeta| > 0.003$ and/or when $m_{H^\pm} < $ a few TeV.
","[{""version"":""v1"",""created"":""Mon, 20 Dec 1993 22:09:08 GMT""}]","2011-05-12"
"hep-ph/9312316","Sidney H. Kahana","David E. Kahana and Sidney H. Kahana","Top and Higgs Masses in Dynamical Symmetry Breaking","10 pages + refs. + table + 4 figs","Phys.Rev. D52 (1995) 3065-3071","10.1103/PhysRevD.52.3065",,"hep-ph",,"  A model for composite electroweak bosons is re-examined to establish
approximate ranges for the initial predictions of the top and Higgs masses.
Higher order corrections to this $4$-fermion theory at a high mass scale where
the theory is matched to the Standard Model have little effect, as do wide
variations in this scale. However, including all one loop evolution and
defining the masses self-consistently, at their respective poles, moves the top
mass upward by some $10$ GeV to near $175$ GeV and the Higgs mass down by a
similar amount to near $125$ GeV.
","[{""version"":""v1"",""created"":""Tue, 21 Dec 1993 00:00:39 GMT""}]","2009-10-22"
"hep-ph/9312317","Vassilis Koulovassilopoulos","Vassilis Koulovassilopoulos and R. Sekhar Chivukula","The Phenomenology of a Non-Standard Higgs Boson IN $W_{L}W_{L}$
  Scattering","(minor changes in the text and in the references), 30 pages + 9 pages
  uuencoded figures, Latex with FEYNMAN input required, BUHEP-93-30","Phys.Rev.D50:3218-3234,1994","10.1103/PhysRevD.50.3218",,"hep-ph",,"  In this paper we consider the phenomenology of a ``non-standard'' Higgs Boson
in longitudinal gauge-Boson scattering. First, we present a composite Higgs
model (based on an $SU(4)/Sp\,(4)$ chiral-symmetry breaking pattern) in which
there is a non-standard Higgs Boson. Then we explore, in a model-independent
way, the phenomenology of such a non-standard Higgs by calculating the chiral
logarithmic corrections to longitudinal gauge scattering. This calculation is
done using the Equivalence theorem and the Higgs is treated as a
scalar-isoscalar resonance coupled to the Goldstone Bosons of the
\mbox{$SU(2)_{L} \times SU(2)_{R}/SU(2)_{V}$} chiral symmetry breaking. We show
that the most important deviation from the one Higgs-doublet standard model is
parameterized by one unknown coefficient which is related to the Higgs width.
The implications for future hadron colliders are discussed.
","[{""version"":""v1"",""created"":""Tue, 21 Dec 1993 04:19:51 GMT""},{""version"":""v2"",""created"":""Fri, 7 Jan 1994 21:19:39 GMT""}]","2010-11-01"
"hep-ph/9312318","Fredrick Olness","M. A. G. Aivazis, Fredrick I. Olness, Wu-Ki Tung","Leptoproduction of Heavy Quarks I-- General Formalism and Kinematics of
  Charged Current and Neutral Current Production Processes","LaTeX format, 28 pages, 7 figures. Revised to make auto-TeX-able","Phys.Rev.D50:3085-3101,1994","10.1103/PhysRevD.50.3085",,"hep-ph",,"  Existing calculations of heavy quark production in charged-current and
neutral current lepton-hadron scattering are formulated differently because of
the artificial distinction of ``light'' and ``heavy'' quarks made in the
traditional approach. A proper QCD formalism valid for a wide kinematic range
from near threshold to energies much higher then the quark mass should treat
these processes in a uniform way. We formulate a unified approach to both types
of leptoproduction processes based on the conventional factorization theorem.
In this paper, we present the general framework with complete kinematics
appropriate for arbitrary masses, emphasizing the simplifications provided by
the helicity formalism. We illustrate this approach with an explicit
calculation of the leading order contribution to the quark structure functions
with general masses. This provides the basis for a complete QCD analysis of
charged current and neutral current leptoproduction of charm and bottom quarks
to be presented in subsequent papers.
","[{""version"":""v1"",""created"":""Tue, 21 Dec 1993 04:42:47 GMT""},{""version"":""v2"",""created"":""Tue, 8 Jun 1999 17:51:26 GMT""}]","2010-11-01"
"hep-ph/9312319","Fredrick Olness 768-2500 or","M.A.G. Aivazis, John C. Collins, Fredrick I. Olness, and Wu-Ki Tung","Leptoproduction of Heavy Quarks II -- A Unified QCD Formulation of
  Charged and Neutral Current Processes from Fixed-target to Collider Energies","LaTeX format, 29 pages, 11 figures. Revised to make auto-TeX-able","Phys.Rev.D50:3102-3118,1994","10.1103/PhysRevD.50.3102",,"hep-ph",,"  A unified QCD formulation of leptoproduction of massive quarks in charged
current and neutral current processes is described. This involves adopting
consistent factorization and renormalization schemes which encompass both
vector-boson-gluon-fusion (flavor creation) and
vector-boson-massive-quark-scattering (flavor excitation) production
mechanisms. It provides a framework which is valid from the threshold for
producing the massive quark (where gluon-fusion is dominant) to the very high
energy regime when the typical energy scale \mu is much larger than the quark
mass m_Q (where the quark-scattering should be prevalent). This approach
effectively resums all large logarithms of the type (alpha_s(mu)
log(mu^2/m_Q^2)^n which limit the validity of existing fixed-order calculations
to the region mu ~ O(m_Q). We show that the (massive) quark-scattering
contribution (after subtraction of overlaps) is important in most parts of the
(x, Q) plane except near the threshold region. We demonstrate that the
factorization scale dependence of the structure functions calculated in this
approach is substantially less than those obtained in the fixed-order
calculations, as one would expect from a more consistent formulation.
","[{""version"":""v1"",""created"":""Tue, 21 Dec 1993 04:43:27 GMT""},{""version"":""v2"",""created"":""Tue, 8 Jun 1999 18:10:40 GMT""}]","2010-11-01"
"hep-ph/9312320","Dr. Ivica Picek","J.O. Eeg and I. Picek","New contribution to anomalous radiative $K^0$-decays","13 p.","Phys.Lett. B323 (1994) 193-200","10.1016/0370-2693(94)90291-7","Oslo TP 17-93 and Zagreb ZTF - 93/11","hep-ph",,"  We present a new contribution to the $K_L\rightarrow \gamma \gamma$
amplitude, which is ${\cal{O}}(p^4)$ within the counting rules of chiral
perturbation theory. This direct (non-pole) amplitude, obtained from
short-distance $s \rightarrow d \gamma$ quark diagrams of order $e G_F
\alpha_s/\pi$, and similar $s \rightarrow d \gamma \gamma$ diagrams, can
account for about half of the experimental amplitude. Closely following the
description of the $\pi ^0\rightarrow \gamma \gamma$ and $K_L\rightarrow \gamma
\gamma$ processes in the variants of the same low-energy QCD, we find that both
of these processes are anomalous in the same sense. Then, by the
anomaly-matching principle, we arrive from the chiral-quark to the bosonic
counterparts for both of these processes. In this way we add the
$K_L\rightarrow \gamma \gamma$ decay to the existing list of anomalous
radiative prosesses.
","[{""version"":""v1"",""created"":""Tue, 21 Dec 1993 11:30:39 GMT""}]","2009-10-22"
"hep-ph/9312322","Akihiro Shibata","Kei-ichi Kondo, Akihiro Shibata, Masaharu Tanabashi and Koichi
  Yamawaki","Phase Structure of the Gauged Yukawa Model","in LaTeX 44 pages +15 figures (figures are tared compressed uuencoded
  postscript file ;separated 3 parts), DPNU-93-45, CHIBA-EP-73, KEK-TH-380 and
  KEK Preprint 93-171","Prog.Theor.Phys.91:541-572,1994; ERRATUM-ibid.93:489,1995","10.1143/PTP.91.541",,"hep-ph hep-lat",,"  Based on the ladder Schwinger-Dyson equation, we investigate phase struc-
ture of the gauged Yukawa model possessing a global $SU(2)_L \times SU(2)_R$
symmetry and an unbroken (vector-like) gauge symmetry. We show that even when
we tune the squared mass of the scalar boson in the Lagrangian to be positive,
there still exists the dynamical chiral symmetry breaking due to fermion pair
condensate (VEV of the composite scalar) triggered by the strong Yukawa
coupling larger than a certain critical value. We find a ""nontrivial
ultraviolet fixed line"" and ""renormalized trajectories"" in the
three-dimensional coupling space of the Yukawa coupling, the gauge cou- pling
and the ""hopping parameter"" of the elementary scalar field. Presence of the
gauge coupling is crucial to existence of the fixed line. Implications of the
result for the lattice calculation and the top quark condensate model are also
discussed.
","[{""version"":""v1"",""created"":""Tue, 21 Dec 1993 13:13:40 GMT""}]","2011-01-13"
"hep-th/9312163","Math guest","J. Anandan","Protective Measurement and Quantum Reality","(e-mail n530042@univscvm.bitnet) 30 pages, to be published in
  Foundations of Physics Letters",,"10.1007/BF00662803",,"hep-th",,"  It is shown that from the expectation values of obervables, which can be
measured for a single system using protective measurements, the linear
structure, inner product, and observables in the Hilbert space can be
reconstructed. A universal method of measuring the wave function of a single
particle using its gravitational field is given. Protective measurement is
generalized to the measurement of a degenerate state and to many particle
systems. The question of whether the wave function is real is examined, and an
argument of Einstein in favor of the ensemble interpretation of quantum theory
is refuted.
","[{""version"":""v1"",""created"":""Mon, 20 Dec 1993 18:05:40 GMT""}]","2009-10-22"
"hep-th/9312165","Dean Miller","Dean F. Miller","Current commutator anomalies in finite-element quantum electrodynamics","15, OKHEP-93-10",,"10.1016/0920-5632(94)90510-X",,"hep-th",,"  Four-dimensional quantum electrodynamics has been formulated on a hypercubic
Minkowski finite-element lattice. The equations of motion have been derived so
as to preserve lattice gauge invariance and have been shown to be unitary. In
addition, species doubling is avoided due to the nonlocality of the
interactions. The model is used to investigate the lattice current algebra.
Regularization of the current is shown to arise in a natural and nonarbitrary
way. The commutators of the lattice current are calculated and shown to have
the expected qualitative behavior. These lattice results are compared to
various continuum calculations. (Five figures available from author.)
","[{""version"":""v1"",""created"":""Mon, 20 Dec 1993 16:33:46 GMT""}]","2009-10-22"
"hep-th/9312166",,"J. Barcelos-Neto and S.M. de Souza","Geometric Quantization of Topological Gauge Theories","13 pages, plain TEX, IF/UFRJ/93","Z.Phys. C66 (1995) 315-320","10.1007/BF01496606",,"hep-th",,"  We study the symplectic quantization of Abelian gauge theories in $2+1$
space-time dimensions with the introduction of a topological Chern-Simons term.
","[{""version"":""v1"",""created"":""Mon, 20 Dec 1993 19:17:22 GMT""}]","2015-06-26"
"hep-th/9312167",,"K. Behrndt, S. Foerste","Cosmological String Solutions by Dimensional Reduction","9 Pages, 4 figures, Latex, epsfig.sty, SLAC--PUB--6411 T , additional
  references",,,,"hep-th",,"  We obtain cosmological four dimensional solutions of the low energy effective
string theory by reducing a five dimensional black hole, and black hole--de
Sitter solution of the Einstein gravity down to four dimensions. The appearance
of a cosmological constant in the five dimensional Einstein--Hilbert action
produces a special dilaton potential in the four dimensional effective string
action. Cosmological scenarios implemented by our solutions are discussed.
(Talk presented at: ``27th Symposium on the Theory of Elementary Particles''
Wendisch--Rietz, September 7--11, 1993)
","[{""version"":""v1"",""created"":""Mon, 20 Dec 1993 20:18:53 GMT""},{""version"":""v2"",""created"":""Mon, 7 Feb 1994 19:38:21 GMT""}]","2008-02-03"
"hep-th/9312168","Ergin Sezgin","E. Bergshoeff and E. Sezgin","Twistor-like Formulation of Super p-Branes","20 pages, plain tex, CTP TAMU-67/93, UG-5/93","Nucl.Phys. B422 (1994) 329-348","10.1016/0550-3213(94)00108-1",,"hep-th",,"  Closed super (p+2)-forms in target superspace are relevant for the
construction of the usual super p-brane actions. Here we construct closed super
(p+1)-forms on a {\it worldvolume superspace}. They are built out of the
pull-backs of the Kalb-Ramond super (p+1)-form and its curvature. We propose a
twistor-like formulation of a class of super p-branes which crucially depends
on the existence of these closed super (p+1)-forms.
","[{""version"":""v1"",""created"":""Tue, 21 Dec 1993 00:11:33 GMT""}]","2009-10-22"
"hep-th/9312169","Bernard Nienhuis","V. V. Bazhanov, B. Nienhuis and S. O. Warnaar","Lattice Ising model in a field: E$_8$ scattering theory","11 pages, LaTeX","Phys.Lett.B322:198-206,1994","10.1016/0370-2693(94)91107-X","ITF-A-93-40","hep-th",,"  Zamolodchikov found an integrable field theory related to the Lie algebra
E$_8$, which describes the scaling limit of the Ising model in a magnetic
field. He conjectured that there also exist solvable lattice models based on
E$_8$ in the universality class of the Ising model in a field. The dilute A$_3$
model is a solvable lattice model with a critical point in the Ising
universality class. The parameter by which the model can be taken away from the
critical point acts like a magnetic field by breaking the $\Integer_2$ symmetry
between the states. The expected direct relation of the model with E$_8$ has
not been found hitherto. In this letter we study the thermodynamics of the
dilute A$_3$ model and show that in the scaling limit it exhibits an
appropriate E$_8$ structure, which naturally leads to the E$_8$ scattering
theory for massive excitations over the ground state.
","[{""version"":""v1"",""created"":""Tue, 21 Dec 1993 09:32:46 GMT""}]","2011-02-11"
"nucl-th/9312015",,"W. Melendez and C. J. Horowitz","Semiclassical Quark Model Of the Nuclear Matter Response","22 pages in RevTeX, IUNTC-93-30",,,,"nucl-th",,"  The longitudinal response function $R(q,w)$\ of nuclear matter is calculated
in a semiclassical quark model. The model has a many- body string-flip
potential that confines quarks into hadrons and avoids color van der Waals
forces. Molecular dynamics simulations are used to calculate $R(q,w)$\ in one
space dimension for a variety of momentum transfers $q$\ and excitation
energies $w$. The response function decreases with density (compared to a free
hadron response) because of quark exchange between hadrons.
","[{""version"":""v1"",""created"":""Mon, 20 Dec 1993 20:15:00 GMT""}]","2007-05-23"
