"hep-th/9312014",,"G.W. Gibbons, C.G. Wells","Flux-Confinement in Dilatonic Cosmic Strings","8 pages, DAMTP R93/33","Class.Quant.Grav.11:2499-2506,1994","10.1088/0264-9381/11/10/009",,"hep-th gr-qc",,"  We study dilaton-electrodynamics in flat spacetime and exhibit a set of
global cosmic string like solutions in which the magnetic flux is confined.
These solutions continue to exist for a small enough dilaton mass but cease to
do so above a critcal value depending on the magnetic flux. There also exist
domain wall and Dirac monopole solutions. We discuss a mechanism whereby
magnetic monopolesmight have been confined by dilaton cosmic strings during an
epoch in the early universe during which the dilaton was massless.
","[{""version"":""v1"",""created"":""Thu, 2 Dec 1993 20:40:49 GMT""}]","2010-04-06"
"hep-th/9312015",,"Leonid Dickey","On additional symmetries of the KP hierarchy and Sato's B\""acklund
  transformation","7 pages","Commun.Math.Phys. 167 (1995) 227-234","10.1007/BF02099358",,"hep-th",,"  A short proof is given to the fact that the additional symmetries of the KP
hierarchy defined by their action on pseudodifferential operators, according to
Fuchssteiner-Chen-Lee-Lin-Orlov-Shulman, coincide with those defined by their
action on $\tau$-functions as Sato's B\""acklund transformations. Also a new
simple formula for the generator of additional symmetries is presented.
","[{""version"":""v1"",""created"":""Thu, 2 Dec 1993 23:41:00 GMT""}]","2015-06-26"
"hep-th/9312016","Koos de Vos","K. de Vos and P. van Driel","The Kazhdan-Lusztig conjecture for finite W-algebras","11 pages","Lett.Math.Phys.35:333-344,1995","10.1007/BF00750840","DAMTP-93-66, UCLA/93/TEP/46","hep-th math.QA",,"  We study the representation theory of finite W-algebras. After introducing
parabolic subalgebras to describe the structure of W-algebras, we define the
Verma modules and give a conjecture for the Kac determinant. This allows us to
find the completely degenerate representations of the finite W-algebras. To
extract the irreducible representations we analyse the structure of singular
and subsingular vectors, and find that for W-algebras, in general the maximal
submodule of a Verma module is not generated by singular vectors only.
Surprisingly, the role of the (sub)singular vectors can be encapsulated in
terms of a `dual' analogue of the Kazhdan-Lusztig theorem for simple Lie
algebras. These involve dual relative Kazhdan-Lusztig polynomials. We support
our conjectures with some examples, and briefly discuss applications and the
generalisation to infinite W-algebras.
","[{""version"":""v1"",""created"":""Fri, 3 Dec 1993 00:04:26 GMT""}]","2011-07-19"
"hep-th/9312017","Larus Thorlacius","A. Strominger and L. Thorlacius","Universality and Scaling at the Onset of Quantum Black Hole Formation","9 pages, 3 figures (uuencoded)","Phys.Rev.Lett.72:1584-1587,1994","10.1103/PhysRevLett.72.1584","NSF-ITP-93-144","hep-th",,"  In certain two-dimensional models, collapsing matter forms a black hole if
and only if the incoming energy flux exceeds the Hawking radiation rate. Near
the critical threshold, the black hole mass is given by a universal formula in
terms of the distance from criticality, and there exists a scaling solution
describing the formation and evaporation of an arbitrarily small black hole.
","[{""version"":""v1"",""created"":""Fri, 3 Dec 1993 00:28:19 GMT""},{""version"":""v2"",""created"":""Fri, 3 Dec 1993 23:09:21 GMT""},{""version"":""v3"",""created"":""Fri, 21 Jan 1994 19:58:18 GMT""}]","2009-09-17"
"hep-th/9312018","Itzhak Bars","Itzhak Bars","QCD and Strings in 2D","14 pages, LaTeX, USC-93/HEP-B3",,,,"hep-th",,"  In two dimensions large N QCD with quarks, defined on the plane, is
equivalent to a modified string theory with quarks at the ends and taken in the
zero fold sector. The equivalence that was established in 1975 was expressed in
the form of an interacting string action that reproduces the spectrum and the
1/N interactions of 2D QCD. This action may be a starting point for an analytic
continuation to a four dimensional string version of QCD. After reviewing the
old work I discuss relations to recent developments in the pure QCD-string
equivalence on more complicated background %geometries.
","[{""version"":""v1"",""created"":""Fri, 3 Dec 1993 01:20:46 GMT""}]","2007-05-23"
"hep-th/9312019","Hsato","H.-T. Sato","Quantum Group Symmetry and Quantum Hall Wavefunctions on a Torus","9 pages, OS-GE-39-93","Mod. Phys. Lett. A9 (1994) 1819","10.1142/S0217732394001672",,"hep-th",,"  We find a quantum group structure in two-dimensional motion of
nonrelativistic electrons in a uniform magnetic field on a torus. The
representation basis of the quantum algebra is composed of the quantum Hall
wavefunctions proposed by Haldane-Rezayi at the Landau-level filling factor
$\nu=1/m$ ($m$ odd). It is also shown that the quantum group symmetry is
relevant to the degenerate Landau states and the deformation parameter of the
quantum algebra is given by the filling factor.
","[{""version"":""v1"",""created"":""Fri, 3 Dec 1993 07:10:58 GMT""}]","2015-06-26"
"hep-th/9312020","Q.-Han Park","Jens Hoppe and Q-Han Park","Infinite Charge Algebra of Gravitational Instantons","7 pages","Phys.Lett. B321 (1994) 333-337","10.1016/0370-2693(94)90252-6",,"hep-th",,"  Using a formalism of minitwistors, we derive infinitely many conserved
charges for the $sl(\infty )$-Toda equation which accounts for gravitational
instantons with a rotational Killing symmetry. These charges are shown to form
an infinite dimensional algebra through the Poisson bracket which is isomorphic
to two dimensional area preserving diffeomorphism with central extentions.
","[{""version"":""v1"",""created"":""Fri, 3 Dec 1993 07:20:46 GMT""}]","2009-10-22"
"hep-th/9312021","Piljin Yi","Piljin Yi","Fermionic $\theta$ Vacua and Long-Necked Remnants","LaTeX, 17 pages, one uuencoded figure, CALT-68-1904, {Some editorial
  changes as suggested by an anonymous referee, one figure added, to appear in
  Phys. Rev. D Rapid Comm.}","Phys.Rev.D49:5295-5301,1994","10.1103/PhysRevD.49.5295",,"hep-th",,"  We study a vacuum polarization effect in the background of certain dilatonic
extremal black hole, known as the cornucopion. Whenever the charged fermions
are of any finite mass, the gravitational backreaction to a generic value of a
$CP$ nonconserving vacuum angle $\theta$ is shown to be important owing to a
vacuum energy density which does not vanish deep inside the cornucopion. When
this energy density is positive, this effect creates an extremal horizon at
finite physical distance, closing off the infinite neck. We study the geometry
near this horizon in some detail and find different physical interpretations
for small and large fermion mass. Also, we argue that the conclusion is
qualitatively correct despite the strong coupling.
","[{""version"":""v1"",""created"":""Fri, 3 Dec 1993 07:25:50 GMT""},{""version"":""v2"",""created"":""Tue, 5 Apr 1994 17:34:36 GMT""}]","2010-11-01"
"hep-th/9312022","Put","Zbigniew Oziewicz, Eugen Paal and Jerzy R\'o\.za\'nski","Coalgebras, Cocompositions and Cohomology","9 pages",,,"ITP UWr 859/93","hep-th math.QA",,"  The (co)homology theory of n-ary (co)compositions is a functor associating to
$n$-ary (co)composition a complex. We present unified approach to the
cohomology theory of coassociative and Lie coalgebras and for $2n$-ary
cocompositions. This approach points to a possible generalization.
","[{""version"":""v1"",""created"":""Fri, 3 Dec 1993 07:58:05 GMT""}]","2008-02-03"
"hep-th/9312023","Put","A. Borowiec, V. K. Kharchenko and Zbigniew Oziewicz","On free differentials on associative algebras","10 pages",,,"ITP UWr 861/93","hep-th math.RA",,"  A free differential for an arbitrary associative algebra is defined as a
differential with a uniqueness property. The existence problem for such a
differential is posed. The notion of optimal calculi for given commutation
rules is introduced and an explicit construction of it for a homogenous case is
provided. Some examples are presented.
","[{""version"":""v1"",""created"":""Fri, 3 Dec 1993 07:59:00 GMT""}]","2008-02-03"
"hep-th/9312024","Put","Wojciech Mulak","Quantum $SU(2,2)$-Harmonic Oscillator","10 pages, LaTex file",,"10.1016/0034-4877(93)90051-F",,"hep-th",,"  The $SU(2,2)$-harmonic oscillator on the phase space ${\cal A}(2,2)=
{SU(2,2)}/{S(U(2)\times U(2))}$ is quantized using the coherent states. The
quantum Hamiltonian is the Toeplitz operator corresponding to the square of the
distance with respect to the $SU(2,2)$-invariant K\""ahler metric on the phase
space. Its spectrum, depending on the choice of representation of $SU(2,2)$, is
computed.
","[{""version"":""v1"",""created"":""Fri, 3 Dec 1993 08:50:37 GMT""}]","2009-10-22"
"hep-th/9312025","Dieter L\""ust","Dieter Luest","Gravitational and Axionic Backgrounds for Four-dimensional Superstrings","(Talk given at the EPS 93 Conference at Marseilles, 7 pages,
  HUB-IEP-93/7",,,,"hep-th",,"  We construct new four-dimensional superstring vacua with extended
superconformal symmetries. A non-trivial dilaton background implies the
existence of Abelian killing symmetries. These are used to construct dual
equivalent backgrounds in a way preserving the N=2 superconformal invariance.
","[{""version"":""v1"",""created"":""Fri, 3 Dec 1993 12:29:51 GMT""}]","2007-05-23"
"hep-th/9312026","Juergen Fuchs","J\""urgen Fuchs","The Quantum Symmetry of Rational Field Theories","16 pages (A4) in LaTeX","Theor.Math.Phys. 98 (1994) 266-276; Teor.Mat.Fiz. 98 (1994)
  388-403","10.1007/BF01102203","NIKHEF-H/93-28","hep-th",,"  The quantum symmetry of a rational quantum field theory is a finite-
dimensional multi-matrix algebra. Its representation category, which determines
the fusion rules and braid group representations of superselection sectors, is
a braided monoidal C^*-category. Various properties of such algebraic
structures are described, and some ideas concerning the classification
programme are outlined. (Invited talk given at the III. International
Conference on Mathematical Physics, String Theory and Quantum Gravity, Alushta,
Ukraine, June 1993. To appear in Teor.Mat.Fiz.)
","[{""version"":""v1"",""created"":""Fri, 3 Dec 1993 14:28:36 GMT""}]","2014-11-18"
"hep-th/9312027","Antero Hietamaki","Antero Hietam\""aki","Derivation of Index Theorems by Localization of Path Integrals","11 pages in LaTeX, HU-TFT-93-38","Theor.Math.Phys.98:277-284,1994; Teor.Mat.Fiz.98:404-413,1994","10.1007/BF01102204",,"hep-th hep-lat",,"  We review the derivation of the Atiyah-Singer and Callias index theorems
using the recently developed localization method to calculate exactly the
relevant supersymmetric path integrals. (Talk given at the III International
Conference on Mathematical Physics, String Theory and Quantum Gravity, Alushta,
Ukraine, June 13-24, 1993)
","[{""version"":""v1"",""created"":""Fri, 3 Dec 1993 15:02:27 GMT""}]","2010-11-01"
"hep-th/9312028",,"L. P. Horwitz","A Soluble Model for Scattering and Decay in Quaternionic Quantum
  Mechanics I: Decay","22 pages, no figures, Plain Tex, IASSNS-HEP 92/75","J.Math.Phys. 35 (1994) 2743-2760","10.1063/1.530483",,"hep-th",,"  The Lee-Friedrichs model has been very useful in the study of
decay-scattering systems in the framework of complex quantum mechanics. Since
it is exactly soluble, the analytic structure of the amplitudes can be
explicitly studied. It is shown in this paper that a similar model, which is
also exactly soluble, can be constructed in quaternionic quantum mechanics. The
problem of the decay of an unstable system is treated here. The use of the
Laplace transform, involving quaternion-valued analytic functions of a variable
with values in a complex subalgebra of the quaternion algebra, makes the
analytic properties of the solution apparent; some analysis is given of the
dominating structure in the analytic continuation to the lower half plane. A
study of the corresponding scattering system will be given in a succeeding
paper.
","[{""version"":""v1"",""created"":""Fri, 3 Dec 1993 14:18:16 GMT""}]","2009-10-22"
"hep-th/9312029",,"L. P. Horwitz","A Soluble Model for Scattering and Decay in Quaternionic Quantum
  Mechanics II: Scattering","13 pages, no figures, Plain Tex, IASSNS-HEP 93/51","J.Math.Phys. 35 (1994) 2761-2771","10.1063/1.530484",,"hep-th",,"  In a previous paper, it was shown that a soluble model can be constructed for
the description of a decaying system in analogy to the Lee-Friedrichs model of
complex quantum theory. It is shown here that this model also provides a
soluble scattering theory, and therefore constitutes a model for a decay
scattering system. Generalized second resolvent equations are obtained for
quaternionic scattering theory. It is shown explicitly for this model, in
accordance with a general theorem of Adler, that the scattering matrix is
complex subalgebra valued. It is also shown that the method of Adler, using an
effective optical potential in the complex sector to describe the effect of the
quaternionic interactions, is equivalent to the general method of Green's
functions described here.
","[{""version"":""v1"",""created"":""Fri, 3 Dec 1993 14:18:39 GMT""}]","2009-10-22"
"hep-th/9312030",,"J. Navarro-Salas and C. F. Talavera","Quantum Cosmological Approach to 2d Dilaton Gravity","19 pages, 2 figures (uuencoded) included, plain Latex, needs
  amssymb.sty and psfig.sty, FTUV/93-34 & IFIC/93-34","Nucl.Phys.B423:686-704,1994","10.1016/0550-3213(94)90149-X",,"hep-th",,"  We study the canonical quantization of the induced 2d-gravity and the pure
gravity CGHS-model on a closed spatial section. The Wheeler-DeWitt equations
are solved in (spatially homogeneous) choices of the internal time variable and
the space of solutions is properly truncated to provide the physical Hilbert
space. We establish the quantum equivalence of both models and relate the
results with the covariant phase-space quantization. We also discuss the
relation between the quantum wavefunctions and the classical space-time
solutions and propose the wave function representing the ground state.
","[{""version"":""v1"",""created"":""Fri, 3 Dec 1993 14:01:00 GMT""}]","2008-11-26"
"hep-th/9312031","Harry Braden","H. W. Braden and Takashi Suzuki","$R$-matrices for the $n=2,3$ Elliptic Calogero-Moser Models",,,"10.1016/0375-9601(94)91008-1",,"hep-th nlin.SI solv-int",,"  The classical (dynamical) $R$-matrices for the 2- and 3-body Calogero-Moser
models with elliptic potentials are given. The 3-body case has an interesting
nontrivial structure that goes beyond the known ansatz for momentum independent
$R$-matrices. The $R$-matrices presented include the dynamical $R$-matrices of
Avan and Talon as degenerate cases of the elliptic potential.
","[{""version"":""v1"",""created"":""Fri, 3 Dec 1993 14:00:40 GMT""}]","2009-10-22"
"math/9312203","Jiri Witzany","Ji\v{r}\'i Witzany","Any behaviour of the Mitchell Ordering of Normal Measures Is Possible",,,,"Logic E-prints December 03, 1993","math.LO",,"  Let $U_0,U_1$ be two normal measures on $\kappa .$ We say that $U_0$ is in
the Mitchell ordering less then $U_1,$ $U_0\vartriangleleft U_1,$ if $U_0 \in
Ult(V,U_1) .$ The ordering is well-known to be transitive and well-founded. It
has been an open problem to find a model where the Mitchell ordering embeds the
four-element poset $|\; | .$ We show that in the Kunen-Paris extension all
well-founded posets are embeddable. Hence there is no structural restriction on
the Mitchell ordering. Moreover we show that it is possible to have two
$vartriangleleft$-incomparable measures that extend in a generic extension into
two $\vartriangleleft$-comparable measures.
","[{""version"":""v1"",""created"":""Fri, 3 Dec 1993 00:00:00 GMT""}]","2009-09-25"
