"hep-lat/9312058","Klaus Rabitsch","K. Rabitsch, H. Markum, W. Sakuler","Baryon-Baryon Potentials on the Lattice","8 pages, uuencoded postscript file; Physics Letters B, in press","Phys.Lett. B318 (1993) 507-510","10.1016/0370-2693(93)91547-Z",,"hep-lat nucl-th",,"  The interaction of spatially extended heavy baryons is investigated in the
framework of lattice QCD with dynamical quarks. It is shown that the expected
dipole forces have a very short range and that the baryon-antibaryon
interaction is more attractive than the baryon-baryon interaction. Sea quarks
play a minor important role.
","[{""version"":""v1"",""created"":""Wed, 15 Dec 1993 12:57:19 GMT""}]","2009-10-22"
"hep-lat/9312059","Klaus Rabitsch","H. Markum, K. Rabitsch and W. Sakuler","Gluon Versus Meson Exchange in Hadron-Hadron Systems on the Lattice","5 pages, uuencoded postscript file; 2nd Biennial Workshop on
  Nucleon-Antinucleon Physics, Moscow, Sep. 1993","Phys.Atom.Nucl. 57 (1994) 1832-1834; Yad.Fiz. 57N10 (1994)
  1902-1904",,,"hep-lat nucl-th",,"  The interaction of spatially extended heavy hadrons is investigated in the
framework of lattice QCD with dynamical quarks. In addition to the
baryon-baryon potential results for the baryon-antibaryon and for the
meson-meson system are presented. It is shown that the expected dipole forces
have a very short range and that sea quarks play a minor important role.
","[{""version"":""v1"",""created"":""Wed, 15 Dec 1993 12:58:09 GMT""}]","2007-05-23"
"hep-ph/9312279","Christo Christov","Chr.V.Christov, K.Goeke, P.Pobilitsa, V.Petrov, M.Wakamatsu and
  T.Watabe","$1/N_c$ Rotational Corrections to $g_A$ and Isovector Magnetic Moment of
  the Nucleon","(Revtex), 10 pages (3 figures available on request), report
  RUB-TPII-53/93","Phys.Lett.B325:467-472,1994","10.1016/0370-2693(94)90041-8",,"hep-ph",,"  The $1/N_c$ rotational corrections to the axial vector constant and the
isovector magnetic moment of the nucleon are studied in the Nambu --
Jona-Lasinio model. We follow a semiclassical quantization procedure in terms
of path integrals in which we can include perturbatively corrections in powers
of angular velocity $\Omega \sim \frac 1{N_c}$. We find non-zero $1/N_c$ order
corrections from both the valence and the Dirac sea quarks. These corrections
are large enough to resolve the long-standing problem of a strong
underestimation of both $g_A$ and $\mu^{IV}$ in the leading order. The axial
constant $g_A$ is well reproduced, whereas the isovector magnetic moment
$\mu^{IV}$ is still underestimated by 25 \%.
","[{""version"":""v1"",""created"":""Tue, 14 Dec 1993 18:15:00 GMT""},{""version"":""v2"",""created"":""Thu, 23 Dec 1993 19:47:43 GMT""}]","2010-11-01"
"hep-ph/9312280","Patrick Peter","Patrick PETER","Spontaneous Current Generation in Cosmic Strings","12 pages, LaTeX-RevTeX, DAMTP-93/34, 1 figure uuencoded","Phys.Rev.D49:5052-5062,1994","10.1103/PhysRevD.49.5052",,"hep-ph astro-ph",,"  It is shown that in models including the standard electroweak theory and for
some particular values of the underlying parameters, electric currents can be
spontaneously generated in cosmic strings, without the need of any external
field (e.g., electric or magnetic) as is required in most models. This
mechanism is then shown to break spontaneously the Lorentz invariance along the
initially Goto-Nambu string. The characteristic time needed for the current to
build up is estimated and found to lowest order to depend only on the mass of
the intermediate $W$ vector boson and the fine structure constant.
","[{""version"":""v1"",""created"":""Tue, 14 Dec 1993 18:15:01 GMT""}]","2010-11-01"
"hep-ph/9312281","Berndt Mueller","Klaus Geiger and Berndt Mueller","QCD Evolution Equations for High Energy Partons in Nuclear Matter","47 pages, RevTeX, uuencoded file, 9 figures available on request,
  DUKE-TH-93-60/ NSF-ITP-93-149","Phys.Rev.D50:337-357,1994","10.1103/PhysRevD.50.337",,"hep-ph nucl-th",,"  We derive a generalized form of Altarelli-Parisi equations to decribe the
time evolution of parton distributions in a nuclear medium. In the framework of
the leading logarithmic approximation, we obtain a set of coupled integro-
differential equations for the parton distribution functions and equations for
the virtuality (``age'') distribution of partons. In addition to parton
branching processes, we take into account fusion and scattering processes that
are specific to QCD in medium. Detailed balance between gain and loss terms in
the resulting evolution equations correctly accounts for both real and virtual
contributions which yields a natural cancellation of infrared divergences.
","[{""version"":""v1"",""created"":""Wed, 15 Dec 1993 02:28:14 GMT""}]","2010-03-25"
"hep-ph/9312282","Haim Goldberg","Haim Goldberg","Gaugino Condensation as the Origin of Primordial Fluctuations","11 pages, plain LaTex, report #NUB-3082/93-Th",,,,"hep-ph astro-ph",,"  I present a model for inflation based on the gaugino-dilaton dynamics of
supersymmetry breaking. The inflaton is the dimension--1 scalar field $\phi$
related to the gaugino condensate via $\lambda^T\lambda=\phi^3.$ Recent work in
this area is used to obtain two significant results: (1) Scalar density
fluctuations at second horizon crossing are generated on scale $\lambda$ with
amplitude \[ \drr=A\cdot \ 10^3\cdot\
\left(\frac{m_{SUSY}}{m_{Pl}}\right)^{\half}\ \left(\frac{\lambda}{100\
\mbox{Mpc}}\right)^{0.03}\ \ , \] where $A$ is a constant which depends on
(unknown) details of gaugino-dilaton dynamics in the strong-coupling phase.
Agreement with COBE results is obtained if $A\simeq 2.$ \ (2) Due to mixing
with hidden sector glueballs, the dilaton mass is large $(\sim \left(\mp\
\ms^2\right)^ {\frac{1}{3}}\sim 10^8\ \mbox{GeV}),$ and reheating takes place
at $T\sim 1\tev.$ This {\em necessitates} that the presently observed baryon
asymmetry be generated at a cosmic temperature below 1 TeV.
","[{""version"":""v1"",""created"":""Wed, 15 Dec 1993 02:35:14 GMT""}]","2007-05-23"
"hep-ph/9312283","Iiro Pentti Vilja","I. Vilja","Baryogenesis in the Singlet Majoron Model","7 pages, TURKU-FL-R18","Phys.Lett.B324:197-200,1994","10.1016/0370-2693(94)90407-3",,"hep-ph",,"  The baryogenesis by decays of the right--handed neutrinos in the Majoron
model is studied. We show that compared to the observational value it is
possible to produce large enough baryon asymmetry in the Majoron model or, at
least, contribute strongly to it. It requires that the mass of the lightest
right--handed neutrino is about (or above) 1 TeV and the self coupling of the
singlet sector is weak enough, $ < 2\times 10^{-5}$, to prevent the
thermalization of the right--handed neutrinos by annihilations.
","[{""version"":""v1"",""created"":""Wed, 15 Dec 1993 09:45:27 GMT""}]","2011-07-19"
"hep-ph/9312284","Michael Bilenky","M. Bilenky, K. Kolodziej, M. Kuroda and D. Schildknecht","On the Interpretation of the Electroweak Precision Data","Preprint BI-TP 93/46 (September 1993), to be published in Phys. Lett.
  B, LaTeX, 10 pages, (figures are not included)","Phys.Lett. B319 (1993) 319-326","10.1016/0370-2693(93)90820-8",,"hep-ph",,"  The recent precision electroweak data on $\Gamma^l, \bar s^2_W$ and $M_W/M_Z$
are compared with the tree-level and the dominant-fermion-loop as well as the
full one-loop standard-model predictions. While the tree-level predictions are
ruled out, the dominant-fermion-loop predictions, defined by using $\alpha
(M^2_Z)\cong 1/128.9$ in the tree-level formulae, as well as the full one-loop
predictions are consistent with the experimental data. Deviations from the
dominant-fermion-loop predictions are quantified in terms of an effective
Lagrangian containing three additional parameters which have a simple meaning
in terms of $SU(2)$ symmetry violation. The effective Lagrangian yields the
standard one-loop predictions for specific values of these parameters, which
are determined by $m_t$ and $m_H$.
","[{""version"":""v1"",""created"":""Wed, 15 Dec 1993 10:12:59 GMT""}]","2009-10-22"
"hep-ph/9312285","Barbara MELE , Roma1","B. Mele","Precision Tests of the Standard Model at LEP","(Invited talk at the XIV Encontro Nacional de Fis. de Campos e
  Part.s, Caxambu, Brasil, 29 Sept.-3 Oct. 1993), 21 pages, Latex, Roma1
  preprint n.984, Dec. 1993",,,,"hep-ph",,"  Recent LEP results on electroweak precision measurements are reviewed.
Line-shape and asymmetries analysis on the Z peak is described. Then, the
consistency of the Standard Model predictions with experimental data and
consequent limits on the top mass are discussed. Finally, the possibility of
extracting information and constrains on new theoretical models from present
data is examined.
","[{""version"":""v1"",""created"":""Wed, 15 Dec 1993 11:34:00 GMT""}]","2007-05-23"
"hep-ph/9312286","Leonid Burakovsky","L. Burakovsky and L.P. Horwitz","Equilibrium Relativistic Mass Distribution","TAUP-2048-93","Physica A201 (1993) 666-679","10.1016/0378-4371(93)90135-Q",,"hep-ph hep-th",,"  The relativistic Maxwell-Boltzmann distribution for the system of $N$ events
with motion in space-time parametrized by an invariant ``historical time''
$\tau $ is considered without the simplifying approximation $m^2\cong M^2$,
where $M$ is a given intrinsic property of the events. The relativistic mass
distribution is obtained and the average values of $m$ and $m^2$ are
calculated. The average value of the energy in nonrelativistic limit gives a
correction of the order of 10\% to the Dulong-Petit law. Expressions for the
pressure and the density of events are obtained and the ideal gas law is
recovered.
","[{""version"":""v1"",""created"":""Wed, 15 Dec 1993 11:22:27 GMT""}]","2009-10-22"
"hep-ph/9312287","J. W. F. Valle","Jos\'E W. F. Valle","Neutrino Mass Physics","12 pages, latex, 8 figs. available by fax, FTUV/93-52, Invited Talk
  at Third Workshop on Theory and Phenomenology of Underground Physics, TAUP93,
  Gran Sasso, Sept. 1993, Italy. Expanded version of earlier talk at the Int.
  School of Nuclear Physics, Erice, Italy, Sept. 1993","Nucl.Phys.Proc.Suppl.35:309-320,1994","10.1016/0920-5632(94)90270-4",,"hep-ph",,"  Present limits on neutrino masses are briefly reviewed, along with
cosmological and astrophysical hints from dark matter, solar and atmospheric
neutrino observations that suggest neutrino masses. These would imply many
possible new phenomena such as neutrinoless $\beta\beta$ decay, lepton flavour
violating processes such as neutrino oscillations, $\mu \ra e \gamma$, $\mu \ra
3 e $, $\mu \ra e$ conversion in nuclei, as well as two-body decays with the
emission of a superweakly interacting spin zero particle, called majoron, e.g.
$\mu \ra e + J$. All of these processes may occur at levels consistent with
present or planned experimental sensitivities. The underlying physics may also
be probed at the high energies accessible at LEP, through related Z decay
processes. Another possible, albeit quite indirect, manifestation of massive
neutrinos is in Higgs physics. As an example I discuss the possibility of an
invisibly decaying Higgs, a quite generic feature of majoron models where the
lepton number is spontaneously violated close to the electroweak scale.
","[{""version"":""v1"",""created"":""Wed, 15 Dec 1993 11:40:00 GMT""}]","2009-09-25"
"hep-ph/9312288","Leonid Burakovsky","L. Burakovsky and L.P. Horwitz","Equilibrium Relativistic Mass Distribution for Indistinguishable Events","TAUP-2115-93","Found.Phys. 25 (1995) 785-818","10.1007/BF02080564",,"hep-ph hep-th",,"  A manifestly covariant relativistic statistical mechanics of the system of
$N$ indistinguishable events with motion in space-time parametrized by an
invariant ``historical time'' $\tau $ is considered. The relativistic mass
distribution for such a system is obtained from the equilibrium solution of the
generalized relativistic Boltzmann equation by integration over angular and
hyperbolic angular variables. All the characteristic averages are calculated.
Expressions for the pressure and the density of events are found and the
relativistic equation of state is obtained. The Galilean limit is considered;
the theory is shown to pass over to the usual nonrelativistic statistical
mechanics of indistinguishable particles.
","[{""version"":""v1"",""created"":""Wed, 15 Dec 1993 11:38:02 GMT""}]","2015-06-25"
"hep-ph/9312289","Dick Furnstahl","R. J. Furnstahl and T. Hatsuda","Comment on: ""Nucleon-nucleon scattering lengths in QCD sum rules,""","4 pages in RevTeX, OSU-0901/UTHEP-268","Phys.Rev.Lett. 72 (1994) 3128","10.1103/PhysRevLett.72.3128",,"hep-ph nucl-th",,"  In a recent Physical Review Letter, Kondo and Morimatsu present a QCD sum
rule calculation of nucleon-nucleon scattering lengths. They also relate the
empirical scattering lengths to the nucleon mass shift in nuclear matter to
cast doubt on the ""linear density approximation."" In this Comment, we point out
flaws in both parts of their analysis and draw very different conclusions.
","[{""version"":""v1"",""created"":""Wed, 15 Dec 1993 12:41:43 GMT""}]","2009-10-22"
"hep-th/9312117","Warren Siegel","W. Siegel","Hidden Gravity in Open-String Field Theory","21 pg., (uuencoded compressed postscript file) ITP-SB-93-87","Phys.Rev. D49 (1994) 4144-4153","10.1103/PhysRevD.49.4144",,"hep-th",,"  We clarify the nature of the graviton as a bound state in open-string field
theory: The flat metric in the action appears as the vacuum value of an OPEN
string field. The bound state appears as a composite field in the FREE field
theory.
","[{""version"":""v1"",""created"":""Tue, 14 Dec 1993 16:04:16 GMT""}]","2009-10-22"
"hep-th/9312118","Jean Avan","A. Jevicki and J. Rodrigues","Loop Space Hamiltonians And Field Theory Of Non-Critical Strings","23 pages; phyzztex; Misprints corrected and Tex fonts added","Nucl.Phys. B421 (1994) 278-292","10.1016/0550-3213(94)90329-8","het827 and lptens 93-52","hep-th",,"  We consider the loop space representation of multi-matrix models. Explaining
the origin of a time variable through stochastic quantization we make contact
with recent proposals of Ishibashi and Kawai. We demonstrate how collective
field theory with its loop space interactions generates a field theory of
non-critical strings.
","[{""version"":""v1"",""created"":""Tue, 14 Dec 1993 16:17:50 GMT""},{""version"":""v2"",""created"":""Wed, 15 Dec 1993 16:33:19 GMT""}]","2009-10-22"
"hep-th/9312119","Pavel Etingof","Alexander Varchenko","Critical Points of the Product of Powers of Linear Functions and
  Families of Bases of Singular Vectors","15 pages, no figures, posted by Pavel Etingof by the author's request",,,,"hep-th math.QA",,"  The quasiclassical asymptotics of the Knizhnik-Zamolodchikov equation with
values in the tensor product of sl(2)- representations are considered. The
first term of asymptotics is an eigenvector of a system of commuting operators.
We show that the norm of this vector with respect to the Shapovalov form is
equal to the determinant of the matrix of second derivatives of a suitable
function. This formula is an analog of the Gaudin and Korepin formulae for the
norm of the Bethe vectors. We show that the eigenvectors form a basis under
certain conditions.
","[{""version"":""v1"",""created"":""Tue, 14 Dec 1993 16:24:25 GMT""}]","2008-02-03"
"hep-th/9312121","Andre LeClair","Costas Efthimiou and Andre LeClair","Particle-Field Duality and Form Factors from Vertex Operators","17 pages, 2 figures, CLNS 93/???","Commun.Math.Phys.171:531-546,1995","10.1007/BF02104677",,"hep-th",,"  Using a duality between the space of particles and the space of fields, we
show how one can compute form factors directly in the space of fields. This
introduces the notion of vertex operators, and form factors are vacuum
expectation values of such vertex operators in the space of fields. The vertex
operators can be constructed explicitly in radial quantization. Furthermore,
these vertex operators can be exactly bosonized in momentum space. We develop
these ideas by studying the free-fermion point of the sine-Gordon theory, and
use this scheme to compute some form-factors of some non-free fields in the
sine-Gordon theory. This work further clarifies earlier work of one of the
authors, and extends it to include the periodic sector.
","[{""version"":""v1"",""created"":""Tue, 14 Dec 1993 17:09:58 GMT""}]","2014-11-18"
"hep-th/9312122",,"D. Bailin, A. Love, W.A. Sabra and S. Thomas","Modular Symmetries in $Z_N$ Orbifold Compactified String Theories with
  Wilson lines","SUSX--TH--93/17, QMW--TH--93/31, 12 pages","Mod.Phys.Lett.A9:1229-1238,1994","10.1142/S0217732394001052",,"hep-th",,"  Target space modular symmetries relevant to string loop threshold corrections
are studied for $Z_N$ orbifold compactified string theories containing Wilson
line background fields.
","[{""version"":""v1"",""created"":""Tue, 14 Dec 1993 17:55:25 GMT""}]","2010-11-01"
"hep-th/9312123","Pavel Etingof","Pavel Etingof and Boris Khesin","Affine Gelfand-Dickey brackets and holomorphic vector bundles","24 pages, no figures",,,,"hep-th math.QA",,"  Conjecture 9B from the previous version of the paper stating that any
holomorphic vector bundle on an elliptic curve can be realized by a scalar
differential equation has now been proved by the authors. The proof is included
in the new version.
","[{""version"":""v1"",""created"":""Tue, 14 Dec 1993 18:21:50 GMT""},{""version"":""v2"",""created"":""Fri, 7 Jan 1994 23:41:33 GMT""}]","2008-02-03"
"hep-th/9312124","Olaf Lechtenfeld","Olaf Lechtenfeld","Collective Field Theory for D=0 Matrix Models","(talk at Wendisch-Rietz, Sept. 93), 13 pages, plain TeX plus phyzzx,
  ITP-UH-25/93",,,,"hep-th",,"  I investigate non-perturbative aspects of zero-dimensional matrix models.
Subtleties in the large-$N$ limit of the semiclassical picture are pointed out.
The tunneling of eigenvalues is seen to correspond to a chaotic sequence of
recursion coefficients determining the orthogonal polynomials.
","[{""version"":""v1"",""created"":""Tue, 14 Dec 1993 18:32:10 GMT""}]","2007-05-23"
"hep-th/9312125",,"A. Stern and I. Yakushin","Deformation Quantization of the Isotropic Rotator","12pp, LATEX","Mod.Phys.Lett. A10 (1995) 399-408","10.1142/S0217732395000430",,"hep-th",,"  We perform a deformation quantization of the classical isotropic rigid
rotator. The resulting quantum system is not invariant under the usual
$SU(2)\times SU(2)$ chiral symmetry, but instead $SU_{q^{-1}}(2) \times
SU_q(2)$.
","[{""version"":""v1"",""created"":""Tue, 14 Dec 1993 18:37:18 GMT""}]","2015-06-26"
"hep-th/9312126","Marc de Montigny","F.J. Herranz, M. de Montigny, M.A. del Olmo and M. Santander","Cayley-Klein Algebras as Graded Contractions of so(N+1)","13 pages, Preprint UVA, AMS-TeX","J. Phys. A: Math. Gen. 27 (1994) 2515-2526","10.1088/0305-4470/27/7/027",,"hep-th",,"  We study $\Bbb Z_2^{\otimes N}$ graded contractions of the real compact
simple Lie algebra $so(N+1)$, and we identify within them the Cayley-Klein
algebras as a naturally distinguished subset.
","[{""version"":""v1"",""created"":""Tue, 14 Dec 1993 21:14:08 GMT""}]","2019-07-19"
"hep-th/9312127","Emil Martinec","A. Lawrence and E. Martinec","Black Hole Evaporation along Macroscopic Strings","26pp, EFI 93-73. (Original claim that string Hawking flux exceeds
  spacetime flux is WRONG. It is the same; revised version provides correct
  argument and additional comments.)","Phys. Rev. D 50, 2680 (1994)","10.1103/PhysRevD.50.2680",,"hep-th",,"  We develop the quantization of a macroscopic string which extends radially
from a Schwarzschild black hole. The Hawking process excites a thermal bath of
string modes that causes the black hole to lose mass. The resulting typical
string configuration is a random walk in the angular coordinates. We show that
the energy flux in string excitations is approximately that of spacetime field
modes.
","[{""version"":""v1"",""created"":""Tue, 14 Dec 1993 23:01:33 GMT""},{""version"":""v2"",""created"":""Tue, 11 Jan 1994 19:49:04 GMT""}]","2013-11-13"
