"cond-mat/9312081","F. J. Garcia-Vidal","A. Martin-Rodero, F.J. Garcia-Vidal and A. Levy-Yeyati","Microscopic Theory of Josephson Mesoscopic Constrictions","4 pages (RevTex 3.0), 3 postscript figures available upon request,
  312456-CG",,"10.1103/PhysRevLett.72.554",,"cond-mat",,"  We present a microscopic theory for the d.c. Josephson effect in model
mesoscopic constrictions. Our method is based on a non-equilibrium Green
function formalism which allows for a self-consistent determination of the
order parameter profile along the constriction. The various regimes defined by
the different length scales (Fermi wavelength $\lambda_F$, coherence length
$\xi_0$ and constriction length $L_C$) can be analyzed, including the case
where all these lengths are comparable. For the case $\lambda_F \tilde{<}
(L_C,\xi_0)$ phase oscillations with spatial period $\lambda_F/2$ can be
observed. In the case of $L_C>\xi_0$ solutions with a phase-slip center inside
the constriction can be found, in agreement with previous phenomenological
theories.
","[{""version"":""v1"",""created"":""Mon, 20 Dec 1993 15:34:50 GMT""}]","2009-10-22"
"cond-mat/9312088","Paul Wiegmann","P.B Wiegmann and A.V.Zabrodin","Quantum Group and Magnetic Translations. Bethe-Ansatz Solution for
  Azbel-Hofstadter Problem","19 pages, Revtex","Nucl.Phys. B422 (1994) 495-514","10.1016/0550-3213(94)90443-X",,"cond-mat hep-th",,"  We present a new approach to the problem of Bloch electrons in magnetic (
sometimes called Azbel-Hofstadter problem) field, by making explicit a natural
relation between the group of magnetic translations and the quantum group
$U_{q}(sl_2)$. The approach allows us to express the ""mid"" band spectrum of the
model and the Bloch wave function as solutions of the Bethe-Ansatz equations
typical for completely integrable quantum systems. The zero mode wave functions
are found explicitly in terms of $q$-deformed classical orthogonal
polynomials.In this paper we present solution for the isotropic problem. We
also present a class of solvable quasiperiodic equations related to
$U_{q}(sl_2)$.
","[{""version"":""v1"",""created"":""Sun, 19 Dec 1993 16:53:54 GMT""}]","2009-10-22"
"gr-qc/9312030","Jim McCarthy","T. Damour, S. Deser and J. McCarthy","Nonsymmetric Gravity has Unacceptable Global Asymptotics","10 pages, ADP-93-221/M20",,,,"gr-qc",,"  We analyze the radiative aspects of nonsymmetric gravity theory to show that,
in contrast to General Relativity, its nonstationary solutions cannot
simultaneously exhibit acceptable asymptotic behavior at both future and past
null infinity: good behavior at future null infinity is only possible through
the use of advanced potentials with concomitant unphysical behavior at past
null infinity.
","[{""version"":""v1"",""created"":""Mon, 20 Dec 1993 04:42:55 GMT""}]","2007-05-23"
"hep-lat/9312075","Rajan Gupta","Tanmoy Bhattacharya and Rajan Gupta","A pot-pourri of results in QCD from large lattice simulations on the CM5","(combined report based on talks given by Tanmoy Bhattacharya and
  Rajan Gupta at LATTICE93). Major revisions. This PS file includes 4 tables
  and 7 figures on 6 pages","Nucl.Phys.Proc.Suppl.34:341-346,1994","10.1016/0920-5632(94)90385-9","Los Alamos Preprint Number LAUR-93-4459","hep-lat",,"  We present a status report on simulations being done on $32^3 \times 64$
lattices at $\beta = 6.0$ using quenched Wilson fermions. Results for the
spectrum, decay constants, the kaon B-parameter $B_K$, and semi-leptonic form
factors are given based on the current statistical sample of 28 configurations.
These ``Grand Challenge'' calculations are being done on the CM5 at Los Alamos
in collaboration with G. Kilcup, S. Sharpe and P. Tamayo. We end with a brief
statement of code performance.
","[{""version"":""v1"",""created"":""Sun, 19 Dec 1993 22:08:25 GMT""},{""version"":""v2"",""created"":""Tue, 11 Jan 1994 23:17:55 GMT""}]","2010-05-27"
"hep-lat/9312076",,"J. Ambjorn and G. Thorleifsson","A Universal Fractal Structure of 2D Quantum Gravity for c > 1","12 pages. compressed postscript file. Uncompressed size 3 Mb. Latex
  file without figures available by request. NBI-HE-93-64","Nucl.Phys.Proc.Suppl. 34 (1994) 742-744","10.1016/0920-5632(94)90500-2",,"hep-lat",,"  We investigate the fractal structure of $2d$ quantum gravity coupled to
matter by measuring the distributions of so-called baby universes. We
demonstrate that the method works well as long as $c \leq 1$. For $c >1$ it is
not clear what distribution to expect. However, we observe strikingly similar
distributions for various kinds of matter fields with the same $c$. This
indicate that there might be some range of $c >1$ where the central charge of
the matter fields alone determines the fractal structure of gravity coupled to
matter. The hypothesis that the string susceptibility $\g = 1/3$ is found to be
compatible with the data for $1 < c \leq 4$.
","[{""version"":""v1"",""created"":""Sun, 19 Dec 1993 22:28:22 GMT""}]","2015-06-25"
"hep-lat/9312077","Kevin Eric Cahill","Kevin Cahill","Gauge Invariance and Confinement in Noncompact Simulations of SU(2)","3 pages, requires PiCTeX, talk presented at Lattice '93, UNM-gicnss","Nucl.Phys.Proc.Suppl. 34 (1994) 231-233","10.1016/0920-5632(94)90353-0",,"hep-lat",,"  Wilson loops have been measured at strong coupling, $\beta=0.5$, on a $12^4$
lattice in a noncompact simulation of pure SU(2) in which random compact gauge
transformations impose a kind of lattice gauge invariance. The Wilson loops
suggest a confining potential.
","[{""version"":""v1"",""created"":""Mon, 20 Dec 1993 06:36:30 GMT""}]","2009-10-22"
"hep-lat/9312078","Klaus Pinn","M. Hasenbusch, K. Rummukainen and K. Pinn","Computing Masses and Surface Tension from Effective Transfer Matrices","contribution to the proceedings of LATTICE 93, 3 pages, PostScript
  file, preprints CERN-TH.7117/93, IUHET-266","Nucl.Phys.Proc.Suppl. 34 (1994) 272-274","10.1016/0920-5632(94)90364-6",,"hep-lat",,"  We propose an effective transfer-matrix method that allows a measurement of
tunnelling correlation lengths that are orders of magnitude larger than the
lattice extension. Combining this method with a particularly efficient
implementation of the multimagnetical algorithm we were able to determine the
interface tension of the 3D Ising model close to criticality with a relative
error of less than 1 per cent.
","[{""version"":""v1"",""created"":""Mon, 20 Dec 1993 12:12:01 GMT""}]","2009-10-22"
"hep-ph/9312304","Hai-Yang Cheng","Hai-Yang Cheng, Chi-Yee Cheung, Guey-Lin Lin, Y.C. Lin, Tung-Mow Yan,
  and Hoi-Lai Yu","Corrections to Chiral Dynamics of Heavy Hadrons: SU(3) Symmetry
  Breaking, (with some minor corrections)","PHYZZX, 56 pages and 8 figures (available upon request), CLNS
  93/1189, IP-ASTP-01-93","Phys.Rev.D49:5857-5881,1994; Erratum-ibid.D55:5851-5852,1997","10.1103/PhysRevD.49.5857 10.1103/PhysRevD.55.5851",,"hep-ph",,"  In previous publications we have analyzed the strong and electromagnetic
decays of heavy mesons and heavy baryons in a formalism which incorporates
heavy-quark and chiral symmetries. There are two possible symmetry-breaking
effects on the chiral dynamics of heavy hadrons: the finite-mass effects from
light quarks and the $1/ m_Q$ corrections from heavy quarks. In the present
paper, chiral-symmetry-breaking effects are studied and applications to various
strong and radiative decays of heavy hadrons are illustrated. SU(3) violations
induced by chiral loops in the radiative decays of charmed mesons and charmed
baryons are compared with those predicted by the constituent quark model. In
particular, available data for $D^*$ decays favor values of the parameters in
chiral perturbation theory which give predictions for $D^*$ decays close to the
quark model results except for the $D^{*+}_s$. Implications are discussed.
","[{""version"":""v1"",""created"":""Sun, 19 Dec 1993 21:42:00 GMT""},{""version"":""v2"",""created"":""Fri, 14 Jan 1994 20:56:00 GMT""}]","2014-11-17"
"hep-ph/9312305","Oleg Selyugin","O.V.Selyugin","What Can be Learnt from the New Ua4/2 Data","{ \bf large \\10 pages, Latex, 2 fig. {files .ps in end this file} or
  Table II, JINR preprint E2-93-454","Phys.Lett. B333 (1994) 245-249","10.1016/0370-2693(94)91038-3",,"hep-ph",,"  A careful analysis of the new data of the UA4/2 collaboration reveals that
these data give an essentially large value of the $\rho = Re T(s,t)/Im(s,t)$
that does not contradict the early UA4 experiment. There is the reason to think
also that this experiment reveals for the first time a real possibility of the
existence of the spin-flip amplitude at superhigh energies in the range of
small transfer momenta.
","[{""version"":""v1"",""created"":""Sun, 19 Dec 1993 19:24:41 GMT""}]","2009-10-22"
"hep-ph/9312306","Adam Falk","Adam F. Falk, Elizabeth Jenkins, Aneesh V. Manohar and Mark B. Wise","QCD Corrections and the Endpoint of the Lepton Spectrum in Semileptonic
  B Decays","18 pages, uses REVTeX, UCSD/PTH 93-38, CALT-68-1910, JHU-TIPAC-930029
  (some changes to the discussion of subleading radiative corrections, and
  minor typos fixed)","Phys.Rev.D49:4553-4559,1994","10.1103/PhysRevD.49.4553",,"hep-ph",,"  Recently, Neubert has suggested that a certain class of nonperturbative
corrections dominates the shape of the electron spectrum in the endpoint region
of semileptonic $B$ decay. Perturbative QCD corrections are important in the
endpoint region. We study the effects of these corrections on Neubert's
proposal. The connection between the endpoint of the electron spectrum in
semileptonic $B$ decay and the photon spectrum in $b\rightarrow s\gamma$ is
outlined.
","[{""version"":""v1"",""created"":""Mon, 20 Dec 1993 03:33:07 GMT""},{""version"":""v2"",""created"":""Thu, 27 Jan 1994 23:06:09 GMT""}]","2008-11-26"
"hep-ph/9312307",,"V. Bernard, N. Kaiser and Ulf-G. Mei{\ss}ner","Low--Energy Theorems for Weak Pion Production","9 pp, TeX, 2 figures available as ps files, CRN 93-56","Phys.Lett.B331:137-142,1994","10.1016/0370-2693(94)90954-7",,"hep-ph nucl-th",,"  We derive novel low--energy theorems for single pion production off nucleons
through the isovector axial current. We find that the $k^2$-dependence of the
multipole $L_{0+}^{(+)}$ at threshold is given by the nucleon scalar form
factor, namely $\sigma(k^2-M_\pi^2 ) /(3 \pi M_\pi F_\pi )$. The relation to
PCAC results for soft pions including electroweak form factors is also
clarified.
","[{""version"":""v1"",""created"":""Mon, 20 Dec 1993 08:34:04 GMT""}]","2011-07-19"
"hep-ph/9312308","Debajyoti Choudhury","Debajyoti Choudhury and Frank Cuypers","Testing Anomalous $W$ Couplings in $e^- e^-$ Collisions","LaTex, 9 pages + 5 figures (not included) Full postscript version
  available by anonymous ftp from HEP.PHYSIK.UNI-MUENCHEN.DE (or 129.187.198.1)
  and is located in preprints/mpi9398.ps, preprint : MPI-Ph/93-98","Phys.Lett. B325 (1994) 500-504","10.1016/0370-2693(94)90046-9",,"hep-ph",,"  We analyze the influence of anomalous gauge couplings in the reaction $e^- \:
e^- \longrightarrow e^- \: W^- \: \nu_e$ at a 500 GeV linear collider. The
limits imposed by this process on deviations from the standard model of
electro-weak interaction, are competitive with those inferred from other high
energy experiments. Furthermore, the allowed domain in the parameter space is
quite different, and hence such an experiment would more than complement the
other direct searches.
","[{""version"":""v1"",""created"":""Mon, 20 Dec 1993 11:14:54 GMT""}]","2009-10-22"
"hep-ph/9312309","Michel Talon","Michel Talon","Quantum theory for the Standard Model","Latex file 37 pages",,,,"hep-ph",,"  These lectures present some basic facts in field theory necessary to
understand the quantum theory of the Standard Model of weak and electromagnetic
interactions.
","[{""version"":""v1"",""created"":""Mon, 20 Dec 1993 15:34:53 GMT""}]","2007-05-23"
"hep-ph/9312310","Kochelev","N.I.Kochelev","Hard diffraction and proton spin problem","Preprint FUB-HEP/93-99, 7 pages+5 figures (accessible by request)",,,,"hep-ph",,"  It is shown, that the hard component of quarks distribution functions induced
by instantons gives the essential contribution to hard diffractive processes.
We predict large polarization effects in these processes.
","[{""version"":""v1"",""created"":""Mon, 20 Dec 1993 15:59:08 GMT""}]","2009-09-25"
"hep-th/9312157",,"J. Ambjorn and G. Thorleifsson","A Universal Fractal Structure of 2D Quantum Gravity for c > 1","12 pages. compressed postscript file. Uncompressed size 3 Mb. Latex
  file without figures available by request. NBI-HE-93-64","Phys.Lett. B323 (1994) 7-12","10.1016/0370-2693(94)00055-7",,"hep-th hep-lat",,"  We investigate the fractal structure of $2d$ quantum gravity coupled to
matter by measuring the distributions of so-called baby universes. We
demonstrate that the method works well as long as $c \leq 1$. For $c >1$ it is
not clear what distribution to expect. However, we observe strikingly similar
distributions for various kinds of matter fields with the same $c$. This
indicate that there might be some range of $c >1$ where the central charge of
the matter fields alone determines the fractal structure of gravity coupled to
matter. The hypothesis that the string susceptibility $\g = 1/3$ is found to be
compatible with the data for $1 < c \leq 4$.
","[{""version"":""v1"",""created"":""Sun, 19 Dec 1993 20:45:15 GMT""}]","2009-10-22"
"hep-th/9312158","Ryuichi Nakayama","Ryuichi Nakayama","2D Quantum Gravity in the Proper-Time Gauge","12 pages, latex","Phys.Lett. B325 (1994) 347-353","10.1016/0370-2693(94)90023-X","EPHOU-93004","hep-th",,"  A two-loop (cylinder) amplitude of the 2d pure gravity theory is obtained in
the proper-time gauge ($g_{00}=1$, $g_{01}=g_{10}=0$) in the continuum
formulation. The constraint $T_{01}=0$ is solved and used to reduce the problem
of field theory to that of quantum mechanics. This reduction can also be proved
by using a conformal Ward identity. The amplitude depends on the lengths $l_1,
l_2$ of the boundaries, the proper time $T$ and a non-negative integer $m$
associated with winding modes around the boundaries.
","[{""version"":""v1"",""created"":""Mon, 20 Dec 1993 04:50:51 GMT""}]","2009-10-22"
"hep-th/9312159","Katsuyuki Sugiyama","Masaru Nagura and Katsuyuki Sugiyama","Mirror Symmetry of K3 and Torus","21 pages, UT-663, LaTex file","Int.J.Mod.Phys. A10 (1995) 233-252","10.1142/S0217751X95000115",,"hep-th",,"  We discuss a K3 and torus from view point of ""mirror symmetry"". We calculate
the periods of the K3 surface and obtain the mirror map, the two-point
correlation function, and the prepotential. Then we find there is no instanton
correction on K3 (also torus), which is expected from view point of Algebraic
geometry.
","[{""version"":""v1"",""created"":""Mon, 20 Dec 1993 10:51:07 GMT""}]","2015-06-26"
"hep-th/9312160","Serguei Shabanov","Sergey V.Shabanov","2D Yang-Mills Theories, Gauge Orbit Space and The Path Integral
  Quantization","39 pages (LaTeX), report T93/139","Commun.Theor.Phys. 4 (1995) 1-38",,,"hep-th",,"  The role of a physical phase space structure in a classical and quantum
dynamics of gauge theories is emphasized. In particular, the gauge orbit space
of Yang-Mills theories on a cylindrical spacetime (space is compactified to a
circle) is shown to be the Weyl cell for a semisimple compact gauge group,
while the physical phase space coincides with the quotient $\R^{2r}/W_A$, $r$ a
rank of a gauge group, $W_A$ the affine Weyl group. The transition amplitude
between two points of the gauge orbit space (between two Wilson loops) is
represented via a Hamiltonian path integral over the physical phase space and
explicitly calculated. The path integral formula appears to be modified by
including trajectories reflected from the boundary of the physical
configuration space (of the Weyl cell) into the sum over pathes. The Gribov
problem of gauge fixing ambiguities is considered and its solution is proposed
in the framework of the path integral modified. Artifacts of gauge fixing are
qualitatively analyzedwith a simple mechanical example. A relation between a
gauge-invariant description and a gauge fixing procedure is established.
","[{""version"":""v1"",""created"":""Mon, 20 Dec 1993 11:02:39 GMT""}]","2007-05-23"
"hep-th/9312161","Oh phillial","Taejin Lee and Phillial Oh","Non-Abelian Chern-Simons Quantum Mechanics and Non-Abelian Aharonov-Bohm
  Effect","32 pages, Revtex 2.0, two figures available upon request, SNUTP-93/82","Annals Phys. 235 (1994) 413-434","10.1006/aphy.1994.1103",,"hep-th",,"  We construct a classical action for a system of $N$ point-like sources which
carry SU(2) non-Abelian charges coupled to non-Abelian Chern-Simons gauge
fields, and develop a quantum mechanics for them. Adopting the coherent state
quantization and solving the Gauss' constraint in an appropriately chosen
gauge, we obtain a quantum mechanical Hamiltonian given in terms of the
Knizhnik-Zamolodchikov connection. Then we study the non-Abelian Aharonov-Bohm
effect, employing the obtained Hamiltonian for two-particle sector. An explicit
evaluation of the differential cross section for the non-Abelian Aharonov-Bohm
scattering is given.
","[{""version"":""v1"",""created"":""Mon, 20 Dec 1993 11:32:20 GMT""}]","2009-10-22"
"hep-th/9312162","Igor Kanatchikov","Igor V. Kanatchikov","On the Canonical Structure of the De Donder-Weyl Covariant Hamiltonian
  Formulation of Field Theory I. Graded Poisson brackets and equations of
  motion","LATEX, 30 pages, PITHA 93/41",,,,"hep-th",,"  The analogue of the Poisson bracket for the De Donder-Weyl (DW) Hamiltonian
formulation of field theory is proposed. We start from the Hamilton-
Poincar\'{e}-Cartan (HPC) form of the multidimensional variational calculus and
define the bracket on the differential forms over the space-time (=horizontal
forms). This bracket is related to the Schouten-Nijenhuis bracket of the
multivector fields which are associated with the horizontal forms by means of
the ""polysymplectic form"". The latter is given by the HPC form and generalizes
the symplectic form to field theory. We point out that the algebra of forms
with respect to our Poisson bracket and the exterior product has the structure
of the Gerstenhaber graded algebra. It is shown that the Poisson bracket with
the DW Hamiltonian function generates the exterior differential thus leading to
the bracket representation of the DW Hamiltonian field equations. Few
illustrative examples are also presented.
","[{""version"":""v1"",""created"":""Mon, 20 Dec 1993 15:17:53 GMT""}]","2007-05-23"
