"hep-th/9312083","Zdenek Kopecky","Z. Kopecky","Finite Temperature Dilaton Gravity","10 pages, REVTeX 3.0, TP-MUBR 93-11/1","Phys.Rev. D49 (1994) 5194-5198","10.1103/PhysRevD.49.5194",,"hep-th",,"  The dilaton free energy density in external static gravitational field is
found. We use the real time formulation of the finite temperature field theory
and the free energy density is computed to the first order of the string
parameter $\alpha '$. We obtain the thermal corrections to the $\alpha'$
modified Einstein gravity action.
","[{""version"":""v1"",""created"":""Fri, 10 Dec 1993 19:52:03 GMT""}]","2009-10-22"
"hep-th/9312087",,"A. Boresch, M. Schweda and S.P. Sorella","Vector supersymmetry of the superstring in the super-Beltrami
  parametrization","9 pages, LaTex, CERN-TH-7110/93 and TUW-93-27, footnote on titlepage
  added","Phys.Lett.B328:36-42,1994","10.1016/0370-2693(94)90424-3",,"hep-th",,"  The vector supersymmetry recently found for the bosonic string is generalized
to superstring theories quantized in the super-Beltrami parametrization.
","[{""version"":""v1"",""created"":""Fri, 10 Dec 1993 17:43:47 GMT""},{""version"":""v2"",""created"":""Tue, 21 Dec 1993 15:35:00 GMT""}]","2011-04-12"
"hep-th/9312088","Boris Khesin","Boris Khesin and Ilya Zakharevich","Poisson-Lie group of pseudodifferential symbols","64 pages, no figures","Commun.Math.Phys. 171 (1995) 475-530","10.1007/BF02104676","IHES/M/93/53","hep-th math.QA",,"  We introduce a Lie bialgebra structure on the central extension of the Lie
algebra of differential operators on the line and the circle (with scalar or
matrix coefficients). This defines a Poisson--Lie structure on the dual group
of pseudodifferential symbols of an arbitrary real (or complex) order. We show
that the usual (second) Benney, KdV (or GL_n--Adler--Gelfand--Dickey) and KP
Poisson structures are naturally realized as restrictions of this Poisson
structure to submanifolds of this ``universal'' Poisson--Lie group.
  Moreover, the reduced (=SL_n) versions of these manifolds (W_n-algebras in
physical terminology) can be viewed as subspaces of the quotient (or Poisson
reduction) of this Poisson--Lie group by the dressing action of the group of
functions.
  Finally, we define an infinite set of functions in involution on the
Poisson--Lie group that give the standard families of Hamiltonians when
restricted to the submanifolds mentioned above. The Poisson structure and
Hamiltonians on the whole group interpolate between the Poisson structures and
Hamiltonians of Benney, KP and KdV flows. We also discuss the geometrical
meaning of W_\infty as a limit of Poisson algebras W_\epsilon as \epsilon goes
to 0.
","[{""version"":""v1"",""created"":""Fri, 10 Dec 1993 21:02:17 GMT""}]","2009-10-22"
"hep-th/9312089","D. V. Ahluwalia, Lanl","D. V. Ahluwalia, M. B. Jonnson, and T. Goldman","Space-Time Symmetries: P and CP Violation","Talk presened by D. V. Ahluwalia at the III International Wigner
  Symposium, Christ Church, Oxford, September 1993.",,,"Los Alamos National Laboratorty Preprint LA-UR-93-4314","hep-th",,"  We begin with a few remarks on an explicit construction of a
Bargmann-Wightman-Wigner-type quantum field theory [Phys. Lett. B {\bf 316},
102 (1993)] in which bosons and associated antibosons have opposite relative
intrinsic parities. We then construct $(1,0)\oplus(0,1)$ Majorana ($CP$ self
conjugate) and Majorana-like ($C\Gamma^5$ self conjugate, $\Gamma^5=$ chirality
operator) fields. We point out that this new structure in the space time
symmetries may be relevant to $P$ and $CP$ violation.
","[{""version"":""v1"",""created"":""Sat, 11 Dec 1993 00:35:43 GMT""}]","2007-05-23"
"hep-th/9312090","D. V. Ahluwalia, Lanl","D. V. Ahluwalia, M. B. Johnson and T. Goldman","(J,0)+(0,j) Representation Space: Dirac-Like Construct","Los Alamos National Laboratory Preprint LA-UR-93-4315",,,,"hep-th",,"  This is first of the two invited lectures presented (by D. V. Ahluwalia) at
the ``XVII International School of Theoretical Physics: Standard Model and
Beyond' 93.'' The text is essentially based on a recent publication by the
present authors [Phys. Lett. B 316 (1993) 102]. Here we show that the
Dirac-like construct in the $(j,0)\oplus(0,j)$ representation space supports a
Bargmann-Wightman-Wigner-type quantum field theory.
","[{""version"":""v1"",""created"":""Sat, 11 Dec 1993 00:36:11 GMT""}]","2007-05-23"
"hep-th/9312091","D. V. Ahluwalia, Lanl","D. V. Ahluwalia, T. Goldman, and M. B. Johnson","(J,0)+(0,j) Representation Space: Majorana-Like Construct","Los Alamos Natioanl Laboratory Preprint LA-UR-93-4316","Acta Phys.Polon.B25:1267-1278,1994",,,"hep-th",,"  This is second of the two invited lectures presented (by D. V. Ahluwalia) at
the ``XVII International School of Theoretical Physics: Standard Model and
Beyond' 93.'' The text is essentially based on a recent publication by the
present authors [Mod. Phys. Lett. A (in press)]. Here, after briefly reviewing
the $(j,0)\oplus(0,j)$ Dirac-like construct in the front form, we present a
detailed construction of the $(j,0)\oplus(0,j)$ Majorana-like fields.
","[{""version"":""v1"",""created"":""Sat, 11 Dec 1993 00:36:39 GMT""}]","2010-05-27"
"hep-th/9312092","D. V. Ahluwalia, Lanl","M. Sawicki and D. V. Ahluwalia","Parity Transformation in the Front Form","Los Alamos National Laboratory Preprint LA-UR-93-4317","Phys. Lett. B 335 (1994) 24-28",,,"hep-th",,"  By considering the parity-transformation properties of the $(1/2,\,0)$ and
$(0,\,1/2)$ fields in the {\it front form} we find ourselves forced to study
the front-form evolution both along $x^+$ and $x^-$ directions. As a by
product, we find that half of the dynamical degrees of freedom of a full theory
live on the $x^+=0$ surface and the other half on the $x^-=0$ surface.
Elsewhere, Jacob shows how these results are required to build a satisfactory,
and internally consistent, front-form quantum field theory.
","[{""version"":""v1"",""created"":""Sat, 11 Dec 1993 00:37:07 GMT""}]","2007-05-23"
"hep-th/9312094","Kenneth S. Clubok","J. de Boer, K. Clubok and M.B. Halpern","Linearized Form of the Generic Affine-Virasoro Action","18 pages, Latex, UCB-PTH-93/34, LBL-34938, ITP-SB-93-88 (A sign was
  changed in equation (4.7))","Int.J.Mod.Phys. A9 (1994) 2451-2466","10.1142/S0217751X94000984",,"hep-th",,"  Halpern and Yamron have given a Lorentz, conformal, and Diff S$_2$-invariant
world-sheet action for the generic irrational conformal field theory, but the
action is highly non-linear. In this paper, we introduce auxiliary fields to
find an equivalent linearized form of the action, which shows in a very clear
way that the generic affine-Virasoro action is a Diff S$_2$-gauged WZW model.
In particular, the auxiliary fields transform under Diff S$_2$ as local Lie $g$
$\times$ Lie $g$ connections, so that the linearized affine-Virasoro action
bears an intriguing resemblance to the usual (Lie algebra) gauged WZW model.
","[{""version"":""v1"",""created"":""Sat, 11 Dec 1993 08:58:22 GMT""},{""version"":""v2"",""created"":""Tue, 14 Dec 1993 02:04:54 GMT""},{""version"":""v3"",""created"":""Sat, 25 Dec 1993 20:43:52 GMT""}]","2009-10-22"
"nucl-th/9312009",,"G.I. Poulis (TRIUMF) and T.W. Donnelly (MIT)","Interference Effects in Relativistic Deuteron Electrodisintegration","28 pages (latex), 15 figures available upon request, TRI-PP-93-101
  and MIT-CTP#2249","Nucl.Phys. A575 (1994) 549-582","10.1016/0375-9474(94)90375-1",,"nucl-th",,"  We extend the relativistic plane--wave impulse approximation formalism to
incorporate a specific class of relativistic interference effects for use in
describing inclusive electrodisintegration of $^2$H. The role of these
``exchange'' terms for the various response functions accessible in
parity--conserving and --violating inclusive processes is investigated and
shown, especially for the latter, to have important consequences for
experiment. An extension to a simple quasi--deuteron model is also considered.
","[{""version"":""v1"",""created"":""Fri, 10 Dec 1993 18:23:37 GMT""}]","2009-10-22"
"nucl-th/9312010",,"Che Ming Ko and David Seibert","What can we learn from a second phi meson peak in ultrarelativistic
  nuclear collisions?","9 pages (latex) plus 4 figures (included as uuencoded postscript
  files), CERN-TH.7037/93. Replaced because of small change in Fig. 4","Phys.Rev.C49:2198-2202,1994","10.1103/PhysRevC.49.2198",,"nucl-th",,"  The decay width of a phi meson is reduced from its vacuum value as its mass
decreases in hot hadronic matter as a result of the partial restoration of
chiral symmetry. This reduction is, however, cancelled by collisional
broadening through the reactions $\phi\pi\to KK^*$, $\phi K\to\phi K$,
$\phi\rho\to KK$, and $\phi\phi\to KK$. The resulting phi meson width in hot
hadronic matter is found to be less than about 10 MeV for temperatures below
200 MeV. If hadronic matter has a strong first-order phase transition, this
narrow phi meson with reduced mass will appear as a second peak in the dilepton
spectrum in ultrarelativistic heavy ion collisions. We discuss use of this
second phi peak to determine the transition temperature and the lifetime of the
two-phase coexistence region in the case of a strong first-order phase
transition. We also discuss using the peak to determine the range of
temperatures over which the transition occurs in the case of a smooth but fast
change in the entropy density.
","[{""version"":""v1"",""created"":""Fri, 10 Dec 1993 23:22:31 GMT""},{""version"":""v2"",""created"":""Wed, 15 Dec 1993 02:23:35 GMT""}]","2009-09-25"
"patt-sol/9312001","Raul Montagne","R. Montagne, A. Amengual, E. Hernandez-Garcia (Departament de Fisica,
  Universitat de les Illes Balears, E-07071, Palma de Mallorca, Spain), and M.
  San Miguel (Departament of Mathematics, University of Arizona, Tucson, AZ
  85721, USA)","Multiple Front Propagation into Unstable States","12 pages, uuencoded, compressed, postscript file, RevTeX 3.0","Physical Review E 50, 377-385 (1994)","10.1103/PhysRevE.50.377","UIB931287","patt-sol nlin.PS",,"  The dynamics of transient patterns formed by front propagation in extended
nonequilibrium systems is considered. Under certain circumstances, the state
left behind a front propagating into an unstable homogeneous state can be an
unstable periodic pattern. It is found by a numerical solution of a model of
the Fr\'eedericksz transition in nematic liquid crystals that the mechanism of
decay of such periodic unstable states is the propagation of a second front
which replaces the unstable pattern by a another unstable periodic state with
larger wavelength. The speed of this second front and the periodicity of the
new state are analytically calculated with a generalization of the marginal
stability formalism suited to the study of front propagation into periodic
unstable states. PACS: 47.20.Ky, 03.40.Kf, 47.54.+r
","[{""version"":""v1"",""created"":""Fri, 10 Dec 1993 17:06:09 GMT""}]","2009-10-22"
