"hep-ph/9305242","Joao P. Silva","D. Boyanovsky, R. Holman, D.-S. Lee, J.P. Silva and A. Singh","Quantum Statistical Metastability Revisited","LaTex, 14 pages, 3 figures (available upon request), CMU-HEP93-08,
  PITT-93-04",,,,"hep-ph hep-th",,"  We calculate the decay rate for a state prepared in a thermal density matrix
centered on a metastable ground state. We find a rate that is intrinsically
time {\it dependent}, as opposed to the {\it constant} rates of previous works.
The rate vanishes at early times, rises to a maximum and eventually falls-off
to zero as a consequence of unitary time evolution. Finally, we discuss
extensions of this calculation to field theories and possible implications for
both sphaleron mediated transitions and first order inflationary theories.
","[{""version"":""v1"",""created"":""Tue, 11 May 1993 16:31:18 GMT""}]","2007-05-23"
"hep-ph/9305243","Mariano Quiros","Mariano Quiros","Model Independent Upper Bound on the Lightest Higgs Boson Mass in
  Supersymmetric Standard Models","(Based on talk given at the XXVIIIth Rencontres de Moriond:
  Electroweak Interactions and Unified Theories, 13--20 March, 1993), 6 pages
  (+3 postscript figures appended at the end), LATEX, IEM-FT-72/93",,,,"hep-ph",,"  One of the main features of the Minimal Supersymmetric Standard Model (MSSM)
is the existence of an absolute tree-level upper bound $m_h$ on the mass of the
$CP=+1$ lightest Higgs boson, equal to $m_Z$, that could affect detectability
at future colliders. The above bound is spoiled by {\bf radiative corrections}
and by an {\bf enlarged Higgs sector}, as {\em e.g.} a gauge singlet. Radiative
corrections in the MSSM can push the upper bound up to $115\ GeV$ for $m_t
\simlt 150\ GeV$. The presence of an enlarged Higgs sector changes the previous
upper bound to one depending on the electroweak scale, $\tan \beta$ and the
gauge and Yukawa couplings of the theory. When radiative corrections are
included, the allowed region in the $(m_h,m_t)$ plane depends on the scale
$\Lambda$ below which the theory remains perturbative. In particular, for
models with arbitrary Higgs sectors and couplings saturating the scale
$\Lambda=10^{16}\ GeV$ we find $m_h \simlt 155\ GeV$ and $m_t \simlt 190\ GeV$.
","[{""version"":""v1"",""created"":""Tue, 11 May 1993 17:33:40 GMT""}]","2009-09-25"
"hep-ph/9305244",,"J.L.Goity, W.J.Kossler and Marc Sher","Production, Collection and Utilization of Very Long-Lived Heavy Charged
  Leptons","9 pages Latex","Phys.Rev.D48:5437-5439,1993","10.1103/PhysRevD.48.5437","CEBAF-TH-93-07, WM-93-105","hep-ph",,"  If a fourth generation of leptons exists, both the neutrino and its charged
partner must be heavier than 45 GeV. We suppose that the neutrino is the
heavier of the two, and that a global or discrete symmetry prohibits
intergenerational mixing. In that case, non-renormalizable Planck scale
interactions will induce a very small mixing; dimension five interactions will
lead to a lifetime for the heavy charged lepton of $O(1-100)$ years. Production
of such particles is discussed, and it is shown that a few thousands can be
produced and collected at a linear collider. The possible uses of these heavy
leptons is also briefly discussed.
","[{""version"":""v1"",""created"":""Tue, 11 May 1993 18:21:21 GMT""}]","2014-11-17"
"hep-ph/9305245",,"Byron K. Jennings and Boris Z. Kopeliovich","Color Transparency and Fermi Motion","10 pages + 2 fig. TRIUMF, TRI PP-92-95","Phys.Rev.Lett. 70 (1993) 3384-3387","10.1103/PhysRevLett.70.3384",,"hep-ph",,"  It is argued that color transparency in quasi elastic scattering of electrons
and hadrons on nuclei is possible only due to Fermi-motion. We found a strong
dependence of nuclear transparency on Bjorken x in (e,e'p), it is close to the
Glauber model expectations at $x>1$, but increases and even exceeds one at
$x<1$. It is argued that color transparency is accompanied by large
longitudinal momentum transfer to nuclear matter during the passage of the
small size wave packet. \vspace{\fill}
","[{""version"":""v1"",""created"":""Tue, 11 May 1993 18:47:07 GMT""}]","2009-10-22"
"hep-ph/9305246","Kim Milton","Carl M. Bender, Lawrence R. Mead, and Kimball A. Milton","Discrete Time Quantum Mechanics","52 pages, OKHEP-93-07",,,,"hep-ph",,"  This paper summarizes a research program that has been underway for a decade.
The objective is to find a fast and accurate scheme for solving quantum
problems which does not involve a Monte Carlo algorithm. We use an alternative
strategy based on the method of finite elements. We are able to formulate fully
consistent quantum-mechanical systems directly on a lattice in terms of
operator difference equations. One advantage of this discretized formulation of
quantum mechanics is that the ambiguities associated with operator ordering are
eliminated. Furthermore, the scheme provides an easy way in which to obtain the
energy levels of the theory numerically. A generalized version of this
discretization scheme can be applied to quantum field theory problems. The
difficulties normally associated with fermion doubling are eliminated. Also,
one can incorporate local gauge invariance in the finite-element formulation.
Results for some field theory models are summarized. In particular, we review
the calculation of the anomaly in two-dimensional quantum electrodynamics (the
Schwinger model). Finally, we discuss nonabelian gauge theories.
","[{""version"":""v1"",""created"":""Tue, 11 May 1993 21:25:42 GMT""}]","2007-05-23"
"hep-ph/9305247",,"Pisin Chen, Timothy L. Barklow, and Michael E. Peskin (SLAC)","Hadron production in gamma-gamma collisions as a background for e+e-
  linear colliders","PHYZZX, 39 pages, including 3 tables; 14 figures are not included but
  are available upon request","Phys.Rev. D49 (1994) 3209-3227","10.1103/PhysRevD.49.3209","SLAC-PUB-5873","hep-ph",,"  Drees and Godbole have proposed that, at the interaction point of an e+e-
linear collider, one expects a high rate of hadron production by gamma-gamma
collisions, providing an additional background to studies in e+e- annihilation.
Using a simplified model of the gamma-gamma cross section with soft and
jet-like components, we estimate the expected rate of these hadronic events for
a variety of realistic machine designs. The final background rates are quite
small, and they become smaller still when viewed with a realistic detector
simulation.
","[{""version"":""v1"",""created"":""Tue, 11 May 1993 21:53:00 GMT""}]","2009-10-22"
"hep-ph/9305248",,"Howard E. Haber","When Are Radiative Corrections Important in the Minimal Supersymmetric
  Model?","52 pages, SCIPP-93/06, phyzzx format (must process twice to get no
  TeX errors)",,,,"hep-ph",,"  Precision electroweak measurements at LEP currently check the validity of the
Standard Model to about one part in a thousand. Any successful model of physics
beyond the Standard Model must be consistent with these observations. The
impact of radiative corrections on the Minimal Supersymmetric Model (MSSM) is
considered. The influence of supersymmetric particles on precision electroweak
measurements is generally negligible since radiative corrections mediated by
supersymmetric particles are suppressed by a factor of order $m_Z^2/M_{\rm
SUSY}^2$ (where $M_{\rm SUSY}$ is the scale characterizing the scale of
supersymmetric particle masses). However, there are a few pertinent exceptions.
For example, the radiative corrections to the rare decay $b\to s\gamma$ from
charged Higgs and supersymmetric particle exchange can be of the same order as
the Standard Model contribution. Large radiative corrections also lead to
modifications of MSSM tree-level (natural) relations. The largest corrections
of this type occur in the MSSM Higgs sector and are enhanced by powers of the
top quark mass. The consequences of the radiatively corrected MSSM Higgs sector
are briefly discussed.
","[{""version"":""v1"",""created"":""Wed, 12 May 1993 02:18:00 GMT""}]","2007-05-23"
"hep-ph/9305249",,"V. Delgado","The Process of Generation of Mass, The Higgs Boson, and Dark Matter","11 pages, REVTEX v2, ULLFT-1/93",,,,"hep-ph astro-ph cond-mat hep-th",,"  A dynamical mechanism of symmetry breaking in which gauge and matter fields
play an active role is proposed. It basically represents a covariant
generalization of the mechanism responsible for superconductivity, and provides
a {\em natural} mechanism of generation of mass which is not in conflict with
the present value of the cosmological constant. When applied to
SU(2)$\times$U(1) leads to exactly the same physics (Lagrangian density) as the
Standard Model but modifying {\em only} the Higgs sector. It also predicts the
appearance over all space of a classical scalar field as well as the existence
of density fluctuations. According to it, space would be filled with a
macroscopically large number of Higgs bosons which now appear as light, stable
scalar particles {\em decoupled} from ordinary matter and radiation. Therefore
they would play the same role as the Cooper pairs in superconductivity and
would be a natural candidate for dark matter.
","[{""version"":""v1"",""created"":""Tue, 11 May 1993 17:38:18 GMT""}]","2007-05-23"
"hep-ph/9305250",,"Pankaj Jain and John P. Ralston","Measuring Chirally Odd Wave Functions with Helicity Flip Form Factors","6 pages, 1 figure (not included), hard copy available upon request,
  report # KU-HEP-93-27",,,,"hep-ph",,"  We consider the role of chirally odd wave functions in hard exclusive
reactions. Such wave functions have the quarks oriented in the opposite
helicity configuration from those assumed in the short-distance limit and are
generally associated with non-zero orbital angular momentum. Calculations in
the impulse approximation allow for non-zero helicity flip amplitudes while the
conventional factorization prescription for exclusive processes does not. By
introducing a new approach, we show how helicity flip form factors are
nevertheless calculable in QCD.
","[{""version"":""v1"",""created"":""Wed, 12 May 1993 02:31:33 GMT""}]","2007-05-23"
"hep-ph/9305251","Manfred Schuermann","P. Kroll, Th. Pilsner, M. Schuermann and W. Schweiger","On Exclusive Reactions in the Time-Like Region","8 pages, CERN-TH.6869/93; WU-B 93-06, latex, 3 figures as
  tar-compressed and uuencoded files, replaced version because the figures have
  been corrupted,(manfred@wpts0.physik.uni-wuppertal.de)","Phys.Lett. B316 (1993) 546-554","10.1016/0370-2693(93)91042-L",,"hep-ph",,"  The electromagnetic form factors of the proton in the time-like region and
two-photon annihilations into proton-antiproton are investigated. To calculate
these processes at moderately large $s$ we use a variant of the Brodsky-Lepage
hard-scattering formalism where diquarks are considered as quasi-elementary
constituents of baryons. The proton wave function and the parameters
controlling the diquark contributions are determined from fits to space-like
data. We also comment on the decay $\eta_c \to p\bar{p}$.
","[{""version"":""v1"",""created"":""Wed, 12 May 1993 09:20:37 GMT""},{""version"":""v2"",""created"":""Mon, 17 May 1993 08:31:30 GMT""}]","2009-10-22"
"hep-ph/9305253","Luc Marleau","L. Marleau and H. Omari","The Stability of the Weak Skyrmions","3 pages, revtex v3, (optional), LAVAL-PHY-11-93","Phys.Rev. D48 (1993) 3242-3249","10.1103/PhysRevD.48.3242",,"hep-ph",,"  We consider a set of gauge invariant terms in higher order effective
Lagrangians of the strongly interacting scalar of the electroweak theory. The
terms are introduced in the framework of the hidden gauge symmetry formalism.
The usual gauge term is known to stabilize the skyrmion but only in the large
vector mass limit. We find that adding higher-order gauge terms is insufficient
to insure stability. We then proceed to analyze other gauge invariant
interaction terms. Some of the conclusions also apply to QCD skyrmions.
","[{""version"":""v1"",""created"":""Wed, 12 May 1993 13:26:07 GMT""}]","2009-10-22"
"hep-th/9305045",,"John C. Baez","Diffeomorphism-invariant generalized measures on the space of
  connections modulo gauge transformations","23 pages","In Proceedings of the Conference on Quantum Topology, ed. David N.
  Yetter, World Scientific Press, Singapore, 1994, pp. 21-43.",,,"hep-th gr-qc math.FA",,"  The notion of a measure on the space of connections modulo gauge
transformations that is invariant under diffeomorphisms of the base manifold is
important in a variety of contexts in mathematical physics and topology. At the
formal level, an example of such a measure is given by the Chern-Simons path
integral. Certain measures of this sort also play the role of states in quantum
gravity in Ashtekar's formalism. These measures define link invariants, or more
generally multiloop invariants; as noted by Witten, the Chern-Simons path
integral gives rise to the Jones polynomial, while in quantum gravity this
observation is the basis of the loop representation due to Rovelli and Smolin.
Here we review recent work on making these ideas mathematically rigorous, and
give a rigorous construction of diffeomorphism-invariant measures on the space
of connections modulo gauge transformations generalizing the recent work of
Ashtekar and Lewandowski. This construction proceeds by doing lattice gauge
theory on graphs analytically embedded in the base manifold.
","[{""version"":""v1"",""created"":""Tue, 11 May 1993 18:35:47 GMT""}]","2008-02-03"
"hep-th/9305046",,"Marcelo R. Ubriaco","Quantum Group Schr\""{o}dinger Field Theory","11 pages,LaTeX, LTP-035-UPR","Mod.Phys.Lett. A8 (1993) 2213","10.1142/S021773239300194X",,"hep-th",,"  We show that a quantum deformation of quantum mechanics given in a previous
work is equivalent to quantum mechanics on a nonlinear lattice with step size
$\Delta x=~(1-q)x$. Then, based on this, we develop the basic formalism of
quantum group Schr\""{o}dinger field theory in one spatial quantum dimension,
and explicitly exhibit the $SU_{q}(2)$ covariant algebras satisfied by the
$q$-bosonic and $q$-fermionic Schr\""{o}dinger fields. We generalize this result
to an arbitrary number of fields.
","[{""version"":""v1"",""created"":""Tue, 11 May 1993 19:43:00 GMT""}]","2015-06-26"
"hep-th/9305047","Vladimir Kazakov","Michael R. Douglas and Vladimir A.Kazakov","Large $N$ Phase Transition in Continuum QCD$_2$","17 pages, preprint LPTENS-93/20 and RU-93-17","Phys.Lett. B319 (1993) 219-230","10.1016/0370-2693(93)90806-S",,"hep-th",,"  We compute the exact partition function for pure continuous Yang-Mills theory
on the two-sphere in the large $N$ limit, and find that it exhibits a large $N$
third order phase transition with respect to the area $A$ of the sphere. The
weak coupling (small A) partition function is trivial, while in the strong
coupling phase (large A) it is expressed in terms of elliptic integrals. We
expand the strong coupling result in a double power series in $e^{-g^2 A}$ and
$g^2 A$ and show that the terms are the weighted sums of branched coverings
proposed by Gross and Taylor. The Wilson loop in the weak coupling phase does
not show the simple area law. We discuss some consequences for higher
dimensions.
","[{""version"":""v1"",""created"":""Wed, 12 May 1993 00:22:29 GMT""}]","2009-10-22"
"hep-th/9305049","David Fairlie","D.B. Fairlie","Equations of Hydrodynamic Type","10 pages, PlainTeX, DTP/93/31",,,,"hep-th",,"  The universal field equations introduced by the author and his collaborators,
which admit infinitely many inequivalent Lagrangian formulations are shown to
arise as consistency conditions for the existence of non-trivial solutions to
the quasi-linear equations, called equations of hydrodynamic type by Novikov ,
Dubrovin and others. The solutions in closed form are only implicit. A method
due to Stokes, which is in essence just Fourier Analysis is resurrected for
application to those equations. With the benefit of algebraic computation
facilities, this method, allows the general structure of power series solutions
to be conjectured.
","[{""version"":""v1"",""created"":""Wed, 12 May 1993 14:34:58 GMT""}]","2007-05-23"
"hep-th/9305050","David Fairlie","D.B. Fairlie and A.N. Leznov","The Integrable Mapping as the Discrete Group of Inner Symmetry of
  Integrable Systems","7, LaTeX, DTP/93/33",,,,"hep-th",,"  It is shown that each integrable mapping is connected with a hierarchical
completely integrable sytem of equations of evolution type which are invariant
with respect to the transformation described by this mapping.
","[{""version"":""v1"",""created"":""Wed, 12 May 1993 14:29:53 GMT""}]","2007-05-23"
"math/9305203",,"P. Mankiewicz, Stanislaw J. Szarek","Random Banach spaces. The limitations of the method",,,,"Banach Archive 5/11/93","math.FA",,"  We study the properties of ""generic"", in the sense of the Haar measure on the
corresponding Grassmann manifold, subspaces of l^N_infinity of given dimension.
We prove that every ""well bounded"" operator on such a subspace, say E, is a
""small"" perturbation of a multiple of identity, where ""smallness"" is defined
intrinsically in terms of the geometry of E. In the opposite direction, we
prove that such ""generic subspaces of l^N_infinity"" do admit ""nontrivial well
bounded"" projections, which shows the ""near optimality"" of the first mentioned
result, and proves the so called ""Pisier's dichotomy conjecture"" in the
""generic"" case.
","[{""version"":""v1"",""created"":""Tue, 11 May 1993 20:56:21 GMT""}]","2016-09-06"
"nucl-th/9305006","Vesteinn Thorsson","V. Thorsson, M. Prakash and J. M. Lattimer","Composition, Structure and Evolution of Neutron Stars with Kaon
  Condensates","31 Pages, 8 Tables ( LaTeX ), 14 uuencoded, tar-compressed postscript
  figures, NORDITA-93/29 N, SUNY-NTG-92-33","Nucl.Phys. A572 (1994) 693-731; Erratum-ibid. A574 (1994) 851","10.1016/0375-9474(94)90407-3",,"nucl-th astro-ph",,"  We investigate the possibility of kaon condensation in the dense interior of
neutron stars through the s--wave interaction of kaons with nucleons. We
include nucleon--nucleon interactions by using simple parametrizations of
realistic forces, and include electrons and muons in $\beta$--equilibrium. The
conditions under which kaon condensed cores undergo a transition to quark
matter containing strange quarks are also established. The critical density for
kaon condensation lies in the range (2.3--5.0)$~\rho_0$, where
$\rho_0=0.16$~fm$^{-3}$ is the equilibrium density of nuclear matter. For too
large a value of the strangeness content of the proton, matter with a kaon
condensate is not sufficiently stiff to support the lower limit of $1.44
M_\odot$ for a neutron star. Kaon condensation dramatically increases the
proton abundance of matter and even allows positrons to exist inside the core.
We also consider the case when neutrinos are trapped in the matter. Neutrino
trapping shifts both kaon condensation and the quark matter transition to
higher densities than in the case of cold, catalyzed matter. A newly--formed
neutron star is expected to have a rather low central density, the density
rising only after mass accretion onto the star ends after a few seconds. Thus,
it is likely that if kaon condensation and/or the quark--hadron phase
transition occur, they do so only during or after the mass accretion and
neutrino trapping stages. We suggest that neutrino observations from a galactic
supernova may provide direct evidence for or against a condensate and/or a
quark--hadron transition.
","[{""version"":""v1"",""created"":""Tue, 11 May 1993 16:55:19 GMT""}]","2009-10-22"
"nucl-th/9305007","Peter Henning","P.A.Henning","The column vector calculus for Thermo Field Dynamics of relativistic
  quantum fields","10 pages, GSI-Preprint 93-32 (1993)","Phys.Lett. B313 (1993) 341-346","10.1016/0370-2693(93)90001-X",,"nucl-th",,"  A formalism is discussed which simplifies the calculation of Feynman diagrams
at finite temperature.
","[{""version"":""v1"",""created"":""Wed, 12 May 1993 08:20:13 GMT""}]","2009-10-22"
