"hep-th/9304137",,"A. Stern and I. Yakushin","Deformed Wong Particles","14 pages, LATEX","Phys.Rev. D48 (1993) 4974-4979","10.1103/PhysRevD.48.4974",,"hep-th",,"  By generalizing the Feynman proof of the Lorentz force law, recently reported
by Dyson, we derive equations of motion for particles possessing internal
degrees of freedom $I^a$ which do not, in general, generate a finite algebra.
We obtain consistency criteria for fields which interact with such particles.
It is argued that when a particle with internal $SU_q(2)$ degrees of freedom is
coupled to $SU(2)$ gauge fields, $SU(2)$ gauge invariance is broken to $U(1)$.
We further claim that when such an $SU_q(2)$ particle acts as a source for the
field theory, the second rank antisymmetric field tensor, in general, cannot be
globally defined.
","[{""version"":""v1"",""created"":""Tue, 27 Apr 1993 20:30:53 GMT""}]","2009-10-22"
"hep-th/9304138",,"Ya. I. Granovskii and A. S. Zhedanov","Hidden Symmetry of the Racah and Clebsch-Gordan Problems for the Quantum
  Algebra sl_q(2)","12 pages",,,"UdeM-LPN-TH-146","hep-th math.QA",,"  The Askey-Wilson algebra $AW(3)$ with three generators is shown to serve as a
hidden symmetry algebra underlying the Racah and (new) generalized
Clebsch-Gordan problems for the quantum algebra $sl_q(2)$. On the base of this
hidden symmetry a simple method to calculate corresponding coefficients in
terms of the Askey-Wilson polynomials is proposed.
","[{""version"":""v1"",""created"":""Tue, 27 Apr 1993 21:01:48 GMT""}]","2008-02-03"
"hep-th/9304139","Aaron Keith Grant","Aaron K. Grant and Jonathan L. Rosner","Supersymmetric quantum mechanics and the Korteweg-de Vries hierarchy","16 pages, latex, EFI 93/20","J.Math.Phys. 35 (1994) 2142-2156","10.1063/1.530543",,"hep-th hep-ph",,"  The connection between supersymmetric quantum mechanics and the Korteweg- de
Vries (KdV) equation is discussed, with particular emphasis on the KdV
conservation laws. It is shown that supersymmetric quantum mechanics aids in
the derivation of the conservation laws, and gives some insight into the Miura
transformation that converts the KdV equation into the modified KdV equation.
The construction of the $\tau$-function by means of supersymmetric quantum
mechanics is discussed.
","[{""version"":""v1"",""created"":""Tue, 27 Apr 1993 21:14:02 GMT""}]","2009-10-22"
"hep-th/9304140","Andreas Fring","A. Fring","Form Factors in Affine Toda Field Theories","12.p, USP-IFQSC/TH/93-07",,,,"hep-th",,"  I briefly review the properties of classical affine Toda field theories and
indicate how some of this features survive in the quantum theory on-shell. I
demonstrate how this knowledge can be extended off-shell, i.e. how to compute
correlation functions for completely integrable models via the form factor
approach. For the latter I present an axiomatic system and two explicit
computation (the Sinh-Gordon theory and the Bullough-Dodd model) which provide
a consistent solution of it. (Talk presented at the VII Andr\'e Swieca Summer
School, Campos do Jord\~ao, Brasil, 1993)
","[{""version"":""v1"",""created"":""Tue, 27 Apr 1993 19:04:00 GMT""}]","2007-05-23"
"hep-th/9304141","Andreas Fring","A. Fring and R. K\""oberle","Factorized Scattering in the Presence of Reflecting Boundaries","18p., USP-IFQSC/TH/93-06","Nucl.Phys.B421:159-172,1994","10.1016/0550-3213(94)90229-1",,"hep-th",,"  We formulate a general set of consistency requirements, which are expected to
be satisfied by the scattering matrices in the presence of reflecting
boundaries. In particular we derive an equivalent to the boostrap equation
involving the W-matrix, which encodes the reflection of a particle off a wall.
This set of equations is sufficient to derive explicit formulas for $W$, which
we illustrate in the case of some particular affine Toda field theories.
","[{""version"":""v1"",""created"":""Tue, 27 Apr 1993 19:06:00 GMT""}]","2011-05-05"
"hep-th/9304142",,"Dan Radu Grigore","The Projective Unitary Irreducible Representations of the Poincar\'e
  Group in 1+2 Dimensions","22 pages, PLAIN-TEX","J.Math.Phys. 34 (1993) 4172-4189","10.1063/1.529994",,"hep-th",,"  We give a complete analysis of the projective unitary irreducible
representations of the Poincar\'e group in 1+2 dimensions applying Mackey
theorem and using an explicit formula for the universal covering group of the
Lorentz group in 1+2 dimensions. We provide explicit formulae for all
representations.
","[{""version"":""v1"",""created"":""Wed, 28 Apr 1993 06:30:00 GMT""}]","2015-06-26"
"hep-th/9304145","Takayuki Hori 76-8211x600","Takayuki Hori","A Bilocal Field Theory in Four Dimensions","13 pages, TEP-9R, LaTeX","Phys.Rev.D48:444-447,1993","10.1103/PhysRevD.48.R444",,"hep-th",,"  A bilocal field theory having M\""{o}bius gauge invariance is proposed. In
four dimensions there exists a zero momentum state of the first quantized
model, which belongs to a non-trivial BRS cohomology class. A field theory
lagrangian having a gauge invariance only in four dimensions is constructed.
","[{""version"":""v1"",""created"":""Wed, 28 Apr 1993 08:06:32 GMT""}]","2009-12-30"
"hep-th/9304146","David Lowe","A.M. Polyakov","A Few Projects in String Theory","18 pages, latex (references added)",,,"PUPT-1394","hep-th",,"  In these lectures I discuss various unsolved problems of string theory and
their relations to quantum gravity, 3d Ising model, large N QCD, and quantum
cosmology. No solutions are presented but some new and perhaps useful
approaches are suggested.
","[{""version"":""v1"",""created"":""Wed, 28 Apr 1993 15:53:13 GMT""},{""version"":""v2"",""created"":""Fri, 30 Apr 1993 20:50:53 GMT""}]","2008-02-03"
"hep-th/9304151",,"Diptiman Sen","Semiclassical analysis of two- and three-spin antiferromagnets and
  anyons on a sphere","16 pages, plain tex, 1 figure available on request, IISc-CTS-93-3","Mod.Phys.Lett.A8:1805-1814,1993","10.1142/S0217732393001525",,"hep-th cond-mat",,"  We do a semiclassical analysis for two or three spins which are coupled
antiferromagnetically to each other. The semiclassical wave functions transform
correctly under permutations of the spins if one takes into account the
Wess-Zumino term present in the path integral for spins. The Wess-Zumino term
here is a total derivative which has no effect on the energy spectrum. The
semiclassical problem is related to that of anyons moving on a sphere with the
statistics parameter $\theta$ being $2 \pi S$ for two spins and $3 \pi S$ for
three spins. Finally, we present a novel way of deriving the semiclassical wave
functions from the spin wave functions.
","[{""version"":""v1"",""created"":""Wed, 28 Apr 1993 15:27:06 GMT""}]","2010-11-01"
"nucl-th/9304025","Dao-Chen Zheng","D.C. Zheng, B.R. Barrett, L. Jaqua, J.P. Vary, and R.J. McCarthy","Microscopic Calculations of the Spectra of Light Nuclei","18 text pages, 6 Postscript figures (available upon request),
  University of Arizona preprint (number unassigned)","Phys.Rev.C48:1083-1091,1993","10.1103/PhysRevC.48.1083",,"nucl-th",,"  We perform large-space shell-model calculations for the low-lying energy
spectra of a few light nuclei, $^4\mbox{He}$, $^5\mbox{He}$, $^6\mbox{Li}$ and
$^7\mbox{Li}$, in a no-core model space with a realistic effective two-body
interaction (Brueckner G-matrix). Our G-matrices are calculated for the
Reid-soft-core potential in a harmonic oscillator basis. Single-particle ``-U''
insertions are replaced by two-particle ``-U'' insertions and are included in
the G matrix calculations, which sum them to all orders. With the starting
energy of the G-matrix chosen to give approximately the experimental binding
energy, we obtain nuclear energy spectra which are in reasonable agreement with
experiment. We also investigate the dependence of our results on the size of
the model space and on the harmonic oscillator basis parameter ($\hbar\Omega$).
","[{""version"":""v1"",""created"":""Tue, 27 Apr 1993 22:15:35 GMT""}]","2008-11-26"
