"gr-qc/9304020","Sam Finn","David F. Chernoff, Lee Samuel Finn","Gravitational Radiation, Inspiraling Binaries, and Cosmology","13 pages (plus 1 figure), LaTeX/aasms, NU-GR-4","Astrophys.J. 411 (1993) L5-L8","10.1086/186898",,"gr-qc astro-ph",,"  We show how to measure cosmological parameters using observations of
inspiraling binary neutron star or black hole systems in one or more
gravitational wave detectors. To illustrate, we focus on the case of fixed mass
binary systems observed in a single Laser Interferometer Gravitational-wave
Observatory (LIGO)-like detector. Using realistic detector noise estimates, we
characterize the rate of detections as a function of a threshold
signal-to-noise ratio $\rho_0$, the Hubble constant $H_0$, and the binary
``chirp'' mass. For $\rho_0 = 8$, $H_0 = 100$ km/s/Mpc, and $1.4 \msun$ neutron
star binaries, the sample has a median redshift of $0.22$. Under the same
assumptions but independent of $H_0$, a conservative rate density of coalescing
binaries ($8\times10^{-8}\,{\rm yr}^{-1}\,{\rm Mpc}^{-3}$) implies LIGO will
observe $\sim 50\,{\rm yr}^{-1}$ binary inspiral events. The precision with
which $H_0$ and the deceleration parameter $q_0$ may be determined depends on
the number of observed inspirals. For fixed mass binary systems, $\sim 100$
observations with $\rho_0 = 10$ in the LIGO detector will give $H_0$ to 10\% in
an Einstein-DeSitter cosmology, and 3000 will give $q_0$ to 20\%. For the
conservative rate density of coalescing binaries, 100 detections with $\rho_0 =
10$ will require about 4~yrs.
","[{""version"":""v1"",""created"":""Thu, 15 Apr 1993 20:52:56 GMT""}]","2009-10-22"
"hep-ph/9304255",,"A. Lopez-Fernandez, J. C. Rom\~ao, F. de Campos and J. W. F. Valle","Model Independent Higgs Boson Mass Limits at LEP","FTUV/93-19, 13 pag + 2 figures(not included but available upon
  request), Latex","Phys.Lett.B312:240-246,1993","10.1016/0370-2693(93)90518-M",,"hep-ph",,"  We derive model-independent constraints on Higgs mass and couplings from
associated signals for higher masses, accessible at LEP2. This work is
motivated by the fact that, in many extensions of the standard model, the Higgs
boson can have substantial ""invisible"" decay modes, for example, into light or
massless weakly interacting Goldstone bosons associated to the spontaneous
violation of lepton number below the weak scale.
","[{""version"":""v1"",""created"":""Thu, 15 Apr 1993 17:33:36 GMT""}]","2009-09-17"
"hep-ph/9304257",,"M. Ciuchini, E. Franco, G. Martinelli, L. Reina","The $\Delta S=1$ Effective Hamiltonian Including Next-to-Leading Order
  QCD and QED Corrections","59, LaTeX, ENS 93/11, ROME prep. 92/913, ULB-TH 93/03","Nucl.Phys. B415 (1994) 403-462","10.1016/0550-3213(94)90118-X",,"hep-ph",,"  In this paper we present a calculation of the $\Delta S=1$ effective weak
Hamiltonian including next-to-leading order QCD and QED corrections. At a scale
$\mu$ of the order of few GeV, the Wilson coefficients of the operators are
given in terms of the renormalization group evolution matrix and of the
coefficients computed at a large scale $\sim M_W$. The expression of the
evolution matrix is derived from the two-loop anomalous dimension matrix which
governs the mixing of the relevant current-current and penguin operators,
renormalized in some given regularization scheme. We have computed the
anomalous dimension matrix up to and including order $\alphas^2$ and $\alphae
\alphas$ in two different renormalization schemes, NDR and HV, with consistent
results. We give many details on the calculation of the anomalous dimension
matrix at two loops, on the determination of the Wilson coefficients at the
scale $M_W$ and of their evolution from $M_W$ to $\mu$. We also discuss the
dependence of the Wilson coefficients/operators on the regularization scheme.
","[{""version"":""v1"",""created"":""Thu, 15 Apr 1993 16:31:44 GMT""}]","2009-10-22"
"hep-ph/9304258",,"Markus A. Luty and Raman Sundrum","Quarkonium Decays and Light Quark Masses","8 pages, LBL-33946, UCB-PTH-93/12","Phys.Lett.B312:205-210,1993","10.1016/0370-2693(93)90511-F",,"hep-ph",,"  The $SU(3)$-violating decays $\Phi^{2S} \goto \Phi^{1S} X$, where $X = \pi^0$
or $\eta$ and $\Phi = J/\psi$ or $\Upsilon$ have been recently proposed as a
means of probing the light quark masses beyond leading order in chiral
perturbation theory. We argue that this analysis is incorrect, even in the
heavy quark limit. We show that these decays are governed by an infinite number
of matrix elements which are not suppressed by any small parameter, and which
cannot be computed with our present understanding of QCD. Furthermore, for
sufficiently heavy quarks, we show that the decay amplitudes can be organized
into a twist expansion, and that the contributions considered in the above
proposal are subleading in this expansion. We also explain how these decays
nonetheless give a constraint on the light quark masses valid at {\it leading
order} in the chiral expansion. The decays $\Phi^{1S} \goto \eta\gamma$ and
$\Phi^{2S} \goto \Phi^{1S} \pi\pi$ also have contributions from infinitely many
operators, contrary to claims in the literature.
","[{""version"":""v1"",""created"":""Thu, 15 Apr 1993 19:38:42 GMT""}]","2009-09-15"
"hep-ph/9304259",,"Vittorio Del Duca","Parke-Taylor amplitudes in the multi-Regge kinematics","17 pages","Phys.Rev. D48 (1993) 5133-5139","10.1103/PhysRevD.48.5133",,"hep-ph",,"  The Parke-Taylor multigluon amplitudes are examined in the multi-Regge
kinematics, which assumes strong rapidity ordering of the produced gluons, and
are used to compute the $n$-gluon production cross section and the gluon-gluon
total cross section.
","[{""version"":""v1"",""created"":""Fri, 16 Apr 1993 00:00:00 GMT""}]","2009-10-22"
"hep-ph/9304260","Stamatis Vokos","Stamatis Vokos","Is Geodetic Precession of Massive Neutrinos the solution to the Solar
  Neutrino Problem?","10 pages in revtex, UW-PT-93-04","Class.Quant.Grav.10:L207-L213,1993","10.1088/0264-9381/10/11/003",,"hep-ph gr-qc",,"  We examine a recent suggestion by Milburn that slightly massive electron
neutrinos, produced left-handed at the core of the sun, suffer geodetic
precession adequate to render them right-handed (and therefore sterile) in
sufficient numbers to solve the solar neutrino problem. In that light, we
perform a complete, general-relativistic calculation of the geodetic spin
precession of an ultrarelativistic particle in the Schwartzschild metric. We
conclude that the effect is negligible, in disagreement with Milburn's
analysis.
","[{""version"":""v1"",""created"":""Fri, 16 Apr 1993 06:40:32 GMT""}]","2010-04-06"
"hep-ph/9304261","Andreas Schaefer","I. Balitsky and A. Sch\""afer","Valley Method Versus Instanton-Induced Effective Lagrangean Up to
  $(E/E_{\rm sphaleron})^{8/3}$","46 pages, LaTeX, UFTP 323/1992, and PSU/TH/119","Nucl.Phys. B404 (1993) 639-683","10.1016/0550-3213(93)90593-E",,"hep-ph",,"  We compare the two most popular approaches to the problem of
instanton-antiinstanton interaction at high energies - the valley method and
the effective-Lagrangian approach - and use them to calculate the
next-to-next-to-leading term in the expansion of ``holy grail'' function
determining the cross section with baryon number violation in the Standard
Model.
","[{""version"":""v1"",""created"":""Fri, 16 Apr 1993 12:52:25 GMT""}]","2009-10-22"
"hep-ph/9304262","Santi Peris","Santiago Peris and Eduardo de Rafael","Constituent Quark Couplings and QCD in the Large $N_c$ Limit","9 pages, 4 figs. not included available upon request to PERIS @
  IFAE.ES, plain TeX, preprint No. UAB-FT-310 and CPT-93/P.2883","Phys.Lett.B309:389-393,1993","10.1016/0370-2693(93)90950-M",,"hep-ph",,"  It is shown that in the constituent quark model of Georgi-Manohar, the
dispersion relation that leads to the Adler-Weisberger sum rule for the axial
vector coupling $g_A$ requires a subtraction constant. This fact explains the
discrepancy between the results of different recent estimates of the $1/N_c$
corrections to Weinberg's large $N_c$ result $g_A=1$, where $N_c$ is the number
of QCD colors. We also discuss a possible scenario which shows that $g_A=1$
might not be a necessary consequence of QCD in the large $N_c$ limit.
","[{""version"":""v1"",""created"":""Fri, 16 Apr 1993 10:20:54 GMT""}]","2008-11-26"
"hep-ph/9304263",,"T.G.Rizzo","Constraints on Anomalous Gauge Boson Couplings From $b \to s\gamma$","10 pages, 6 figures(not included), LaTex, ANL-HEP-PR-93-19","Phys.Lett.B315:471-476,1993","10.1016/0370-2693(93)91643-2",,"hep-ph",,"  The recent results of the CLEO Collaboration on both inclusive and exclusive
radiative $B$ decays are combined with those of the UA2 Collaboration on
$W\gamma$ production to highly constrain the anomalous trilinear gauge
couplings of the $W$. The theoretical analysis of the $b \to s\gamma$ process
employs, next-to-leading order operator coefficient evolution as well as QCD
bremsstrahlung and appropriate phase space corrections.
","[{""version"":""v1"",""created"":""Fri, 16 Apr 1993 13:13:27 GMT""}]","2009-09-09"
"hep-th/9304060","Jae-Suk Park","Jae-Suk Park","N=2 Topological Yang-Mills Theory on Compact K\""{a}hler Surfaces","ESENAT-93-01 & YUMS-93-10, 34pages: [Final Version] to appear in
  Comm. Math. Phys","Commun.Math.Phys. 163 (1994) 113-140","10.1007/BF02101737",,"hep-th",,"  We study a topological Yang-Mills theory with $N=2$ fermionic symmetry. Our
formalism is a field theoretical interpretation of the Donaldson polynomial
invariants on compact K\""{a}hler surfaces. We also study an analogous theory on
compact oriented Riemann surfaces and briefly discuss a possible application of
the Witten's non-Abelian localization formula to the problems in the case of
compact K\""{a}hler surfaces.
","[{""version"":""v1"",""created"":""Fri, 16 Apr 1993 01:41:00 GMT""},{""version"":""v2"",""created"":""Sun, 2 May 1993 13:05:00 GMT""},{""version"":""v3"",""created"":""Wed, 22 Sep 1993 21:19:00 GMT""},{""version"":""v4"",""created"":""Mon, 22 Nov 1993 17:14:00 GMT""}]","2009-10-22"
"hep-th/9304061","Jim Stasheff","Jim Stasheff","Closed string field theory, strong homotopy Lie algebras and the operad
  actions of moduli space","23 pages amstex (8 figures NOT included)",,,"UNC-MATH-93/1","hep-th",,"  This is an expanded and updated version of a talk given at the Conference on
Topics in Geometry and Physics at the University of Southern California,
November 6, 1992. It is a survey talk, aimed at mathematicians AND physicists,
which attempts to bring together the topics in the title without assuming much
background in any of them. Closed string field theory leads to a (strong
homotopy) generalization of Lie algebra, which is strongly related to the way
the moduli spaces $\Cal M_{0,N+1}$ fit together as an ``operad''. The latter in
turn plays an important role in the understanding of vertex operator algebras.
","[{""version"":""v1"",""created"":""Thu, 15 Apr 1993 20:07:51 GMT""}]","2007-05-23"
"hep-th/9304062","Mirjam Cvetic","Mirjam Cvetic","Flat World of Dilatonic Domain Walls","11 pgs (+2 figures available upon request), UPR-560-T","Phys.Rev.Lett.71:815-818,1993","10.1103/PhysRevLett.71.815",,"hep-th gr-qc",,"  We study dilatonic domain walls specific to superstring theory.
  Along with the matter fields and metric the dilaton also changes its value in
the wall background. We found supersymmetric (extreme) solutions which in
general interpolate between isolated superstring vacua with non-equal value of
the matter potential; they correspond to the static, planar domain walls with
{\it flat} metric in the string (sigma model) frame.
  We point out similarities between the space-time of dilatonic walls and that
of charged dilatonic black holes. We also comment on non-extreme solutions
corresponding to expanding bubbles.
","[{""version"":""v1"",""created"":""Fri, 16 Apr 1993 02:31:32 GMT""}]","2009-09-17"
"hep-th/9304063","Craig Tracy","Craig A. Tracy and Harold Widom","Level-Spacing Distributions and the Bessel Kernel","18 pages, resubmitted to make postscript compatible, no changes to
  manuscript content","Commun.Math.Phys. 161 (1994) 289-310","10.1007/BF02099779",,"hep-th math-ph math.MP nlin.SI solv-int",,"  The level spacing distributions which arise when one rescales the Laguerre or
Jacobi ensembles of hermitian matrices is studied. These distributions are
expressible in terms of a Fredholm determinant of an integral operator whose
kernel is expressible in terms of Bessel functions of order $\alpha$. We derive
a system of partial differential equations associated with the logarithmic
derivative of this Fredholm determinant when the underlying domain is a union
of intervals. In the case of a single interval this Fredholm determinant is a
Painleve tau function.
","[{""version"":""v1"",""created"":""Fri, 16 Apr 1993 06:02:51 GMT""},{""version"":""v2"",""created"":""Fri, 29 Jan 1999 23:00:56 GMT""}]","2009-07-11"
"hep-th/9304065","Ed Corrigan","E. Corrigan, P.E. Dorey, R. Sasaki","On a generalised bootstrap principle","23 pages including two figures, harvmac","Nucl.Phys. B408 (1993) 579-599","10.1016/0550-3213(93)90381-X","DTP-93/19 YITP/U-93-09","hep-th",,"  The S-matrices for non-simply-laced affine Toda field theories are considered
in the context of a generalised bootstrap principle. The S-matrices, and in
particular their poles, depend on a parameter whose range lies between the
Coxeter numbers of dual pairs of the corresponding non-simply-laced algebras.
It is proposed that only odd order poles in the physical strip with positive
coefficients throughout this range should participate in the bootstrap. All
other singularities have an explanation in principle in terms of a generalised
Coleman-Thun mechanism. Besides the S-matrices introduced by Delius, Grisaru
and Zanon, the missing case ($f_4^{(1)},e_6^{(2)}$), is also considered and
provides many interesting examples of pole generation.
","[{""version"":""v1"",""created"":""Fri, 16 Apr 1993 09:06:41 GMT""}]","2009-10-22"
"hep-th/9304066",,"D. Bailin, A. Love and W.A. Sabra","Yukawa Couplings involving Excited Twisted Sector States for ${\bf
  Z}_M\times {\bf Z}_N$ Orbifolds","15 pages, SUSX--TH--93/11","Phys.Lett.B311:110-116,1993","10.1016/0370-2693(93)90542-P",,"hep-th",,"  A study is made for ${\bf Z}_M\times {\bf Z}_N$ orbifolds of the modification
of the form of the twisted sector Yukawa couplings when some of the states
involved are excited twisted sectors rather than twisted sector ground states.
","[{""version"":""v1"",""created"":""Fri, 16 Apr 1993 15:00:00 GMT""},{""version"":""v2"",""created"":""Fri, 7 May 1993 14:20:00 GMT""}]","2010-11-01"
"nucl-th/9304011","Herbert Muether","L.D. Skouras, H. M\""uther, M.A. Nagarajan","Determination of Dipole Polarization Effects in $^7$Li and $^{11}$Li","26 pages LaTeX, 8 figures","Nucl.Phys. A561 (1993) 157-180","10.1016/0375-9474(93)90148-Q",,"nucl-th",,"  The structure of $^6$Li, $^7$Li and $^{11}$Li nuclei is investigated in a
model space which includes all configurations with oscillator energy up to
$3\hbar\omega$ above the ground state configuration. The energy spectra and
electromagnetic properties of the low-lying states are determined with various
two-body interactions, which are derived from the Bonn potential. The results
of these shell-model calculations depend on the strength of the tensor
component contained in the NN interaction and also on the treatment of the
Dirac spinors for the nucleons in the nuclear medium. In addition the
calculation determines the {\it dipole polarizability} of $^7$Li and $^{11}$Li
caused from virtual $E1$ excitations to the positive parity states of these
nuclei. It is demonstrated that the BAGEL scheme provides a very powerful tool
to consider contributions from virtual excitations up to large energies.
","[{""version"":""v1"",""created"":""Thu, 15 Apr 1993 17:05:25 GMT""}]","2009-10-22"
"nucl-th/9304012",,"W. A. Beck, L. Wilets and M. A. Alberg","Semi-Classical Description of Antiproton Capture on Atomic Helium","15 pages, 9 figures may be obtained from authors, Revtex",,"10.1103/PhysRevA.48.2779",,"nucl-th",,"  A semi-classical, many-body atomic model incorporating a momentum-dependent
Heisenberg core to stabilize atomic electrons is used to study antiproton
capture on Helium. Details of the antiproton collisions leading to eventual
capture are presented, including the energy and angular momentum states of
incident antiprotons which result in capture via single or double electron
ionization, i.e. into [He$^{++}\,\bar p$ or He$^{+}\,\bar p$], and the
distribution of energy and angular momentum states following the Auger cascade.
These final states are discussed in light of recently reported, anomalously
long-lived antiproton states observed in liquid He.
","[{""version"":""v1"",""created"":""Thu, 15 Apr 1993 22:24:00 GMT""}]","2009-10-22"
"solv-int/9304001","Jarmo Hietarinta","Kenji Kajiwara (Department of Applied Physics, Faculty of Engineering,
  University of Tokyo, 7-3-1 Hongo, Bunkyo-ku, Tokyo 113, Japan) Yasuhiro Ohta
  (Research Institute for Mathematical Sciences, Kyoto University, Kyoto 606,
  Japan) Junkichi Satsuma (Department of Mathematical Sciences, University of
  Tokyo, 3-8-1 Komaba, Meguro-ku, Tokyo 153, Japan)","q-Discrete Toda Molecule Equation","12 pages in plain tex",,"10.1016/0375-9601(93)90705-5",,"solv-int hep-th nlin.SI",,"  A q-discrete version of the two-dimensional Toda molecule equation is
proposed through the direct method. Its solution, B\""acklund transformation and
Lax pair are discussed. The reduction to the q-discrete cylindrical Toda
molecule equation is also discussed.
","[{""version"":""v1"",""created"":""Fri, 16 Apr 1993 06:56:31 GMT""}]","2009-10-22"
