"hep-ph/9304302",,"R.Casalbuoni, A.Deandrea, N.Di Bartolomeo, R.Gatto and G. Nardulli","Effective Lagrangian for Heavy and Light Mesons: Radiative B Decays","16 pages, LaTeX (style article), UGVA-DPT 1993/04-816 and
  BARI-TH/93-140","Phys.Lett. B312 (1993) 315-326","10.1016/0370-2693(93)91087-4",,"hep-ph",,"  We make use of the information obtained from semileptonic decays of $B$ and
$D$ mesons, within an effective lagrangian description based on heavy quark
theory and on chiral expansion, to study the radiative decays $B \to K^\star
\gamma$ and $B_S \to \phi\gamma$, and the pair conversion processes $B \to K
e^+e^-$ and $B \to K^\star e^+e^-$. We discuss with care the required
extrapolations from zero recoils. We obtain a BR($B\to K^\star\gamma$) between
$1.3\times 10^{-5}$ and $4.1\times 10^{-5}$ and BR($B_s \to\phi\gamma$) between
$1.4\times 10^{-5}$ and $4.5\times 10^{-5}$, with errors mainly arising from
the present uncertainty in the Kobayashi-Maskawa element $|V_{ts}|$. For the
pair conversion processes we study in particular the lepton effective mass
distributions whose measurements would allow for an understanding both long
distance and short distance contributions to such processes.
","[{""version"":""v1"",""created"":""Tue, 27 Apr 1993 12:34:00 GMT""}]","2009-10-22"
"hep-ph/9304303","Oleg","D.J.Broadhurst, J.Fleischer and O.V.Tarasov","Two-loop two-point functions with masses: asymptotic expansions and
  Taylor series, in any dimension","25 pages, OUT--4102--43, BI--TP/92--57","Z.Phys.C60:287-302,1993","10.1007/BF01474625",,"hep-ph",,"  In all mass cases needed for quark and gluon self-energies, the two-loop
master diagram is expanded at large and small $q^2$, in $d$ dimensions, using
identities derived from integration by parts. Expansions are given, in terms of
hypergeometric series, for all gluon diagrams and for all but one of the quark
diagrams; expansions of the latter are obtained from differential equations.
Pad\'{e} approximants to truncations of the expansions are shown to be of great
utility. As an application, we obtain the two-loop photon self-energy, for all
$d$, and achieve highly accelerated convergence of its expansions in powers of
$q^2/m^2$ or $m^2/q^2$, for $d=4$.
","[{""version"":""v1"",""created"":""Tue, 27 Apr 1993 12:50:48 GMT""}]","2011-08-17"
"hep-th/9304126","Carlo Rovelli","Carlo Rovelli","On the Aharonov-Anandan Experiment","9 pages, LaTeX, preprint pitt-gr-3-93",,,,"hep-th",,"  An experiment that would measure non--commuting quantum mechanical
observables without collapsing the wave function has been recently proposed by
Y Aharonov and J Anandan. These authors argue that this ""protected measurement""
may give indication on ""the reality of the wave function"". We argue that,
depending of the precise version of the experiment considered, either the
author's prediction is incorrect and the wave function does collapse, or the
measurement is not a measurement on a quantum system. In either case, the
experiment does not provide a way for measuring non--commuting observables
without collapse, and it does not bear on the issue of the ""reality of the wave
function"".
","[{""version"":""v1"",""created"":""Mon, 26 Apr 1993 22:58:00 GMT""}]","2007-05-23"
"hep-th/9304127",,"D. C. Cabra","Wess-Zumino-Witten model off criticality","8 pages","J.Phys. A27 (1994) 6015-6020","10.1088/0305-4470/27/17/032",,"hep-th",,"  We study the renormalization group flow properties of the Wess-Zumino-Witten
model in the region of couplings between $g^2=0$ and $g^2=4\pi/k$, by
evaluating the two-loop Zamolodchikov's $c$-function. We also discuss the
region of negative couplings.
","[{""version"":""v1"",""created"":""Mon, 26 Apr 1993 22:08:30 GMT""}]","2009-10-22"
"hep-th/9304128","Kareljan Schoutens","Kareljan Schoutens, Erik Verlinde and Herman Verlinde","Quantum Black Hole Evaporation","37 pages (figs 2 and 3 included as uuencoded compressed tar file),
  Latex, needs epsf.tex, PUPT-1395, IASSNS-HEP-93/25 (revised version has minor
  corrections, one reference added)","Phys.Rev. D48 (1993) 2670-2685","10.1103/PhysRevD.48.2670",,"hep-th",,"  We investigate a recently proposed model for a full quantum description of
two-dimensional black hole evaporation, in which a reflecting boundary
condition is imposed in the strong coupling region. It is shown that in this
model each initial state is mapped to a well-defined asymptotic out-state,
provided one performs a certain projection in the gravitational zero mode
sector. We find that for an incoming localized energy pulse, the corresponding
out-going state contains approximately thermal radiation, in accordance with
semi-classical predictions. In addition, our model allows for certain acausal
strong coupling effects near the singularity, that give rise to corrections to
the Hawking spectrum and restore the coherence of the out-state. To an
asymptotic observer these corrections appear to originate from behind the
receding apparent horizon and start to influence the out-going state long
before the black hole has emitted most of its mass. Finally, by putting the
system in a finite box, we are able to derive some algebraic properties of the
scattering matrix and prove that the final state contains all initial
information.
","[{""version"":""v1"",""created"":""Tue, 27 Apr 1993 01:04:22 GMT""},{""version"":""v2"",""created"":""Thu, 13 May 1993 16:10:30 GMT""}]","2009-10-22"
"hep-th/9304129","Vipul Periwal","J.D. Cohn and Vipul Periwal","The Strength of String Nonperturbative Effects and Strong-Weak Coupling
  Duality","7 pages, iassns-hep-93-24, fermilab 93/087-T, nsf-itp-93-45 (A simple
  example of the mechanism suggested has been added.)","Mod.Phys.Lett.A8:3659-3664,1993","10.1142/S0217732393002397",,"hep-th",,"  A strong-weak coupling duality symmetry of the string equations of motion has
been suggested in the literature. This symmetry implies that vacua occur in
pairs. Since the coupling constant is a dynamical variable in string theory,
tunneling solutions between strong and weak coupling vacua may exist. Such
solutions would naturally lead to nonperturbative effects with anomalous
coupling dependence. A highly simplified example is given.
","[{""version"":""v1"",""created"":""Tue, 27 Apr 1993 01:58:55 GMT""},{""version"":""v2"",""created"":""Thu, 22 Jul 1993 02:25:55 GMT""}]","2011-06-10"
"hep-th/9304130","Eric Zaslow","Eric Zaslow","Dynkin Diagrams of ${CP}^1$ Orbifolds","19 pages, plain TeX (harvmac), HUTP-93/A010","Nucl.Phys. B415 (1994) 155-174","10.1016/0550-3213(94)90070-1",,"hep-th",,"  We investigate $N=2$ supersymmetric sigma model orbifolds of the sphere in
the large radius limit. These correspond to $N=2$ superconformal field
theories. Using the equations of topological-anti-topological fusion for the
topological orbifold, we compute the generalized Dynkin diagrams of these
theories - i.e., the soliton spectrum - which was used in the classification of
massive superconformal theories. They correspond to the extended Dynkin
diagrams associated to finite subgroups of $SO(3).$
","[{""version"":""v1"",""created"":""Tue, 27 Apr 1993 02:35:14 GMT""}]","2009-10-22"
"hep-th/9304131","Odintsov","I.L. Buchbinder, E.S. Fradkin, S.L. Lyakhovich and V.D. Pershin","Higher spins dynamics in the closed string theory","11 pages, report TSU/QFTD-36/92","Phys.Lett.B304:239-248,1993","10.1016/0370-2693(93)90289-T",,"hep-th",,"  The general $\sigma$-model-type string action including both massless and
massive higher spins background fields is suggested. Field equations for
background fields are followed from the requirement of quantum Weyl invariance.
It is shown that renormalization of the theory can be produced level by level.
The detailed consideration of background fields structure and corresponding
fields equations is given for the first massive level of the closed bosonic
string.
","[{""version"":""v1"",""created"":""Tue, 27 Apr 1993 05:56:31 GMT""}]","2010-11-01"
"hep-th/9304132","Jean-Loup Gervais","Jean-Loup Gervais, Yutaka Matsuo","Light-Cone Parametrizations for K\""Ahler Manifolds","(10 pages, no figure, simple LATEX file); preprint LPTENS-93/15,
  UT-639","Phys.Lett. B312 (1993) 285-290","10.1016/0370-2693(93)91082-X",,"hep-th",,"  It is shown that, for any K\""ahler manifold, there exist parametrizations
such that the metric takes a block-form identical to the light-cone metric
introduced by Polyakov for two-dimensional gravity. Besides its possible
relevence for various aspects of K\""ahlerian geometry, this fact allows us to
change gauge in W gravities, and explicitly go from the conformal (Toda) gauge
to the light-cone gauge using the W-geometry we proposed earlier (this will be
discussed in detail in a forthcoming article).
","[{""version"":""v1"",""created"":""Tue, 27 Apr 1993 10:03:09 GMT""}]","2009-10-22"
"hep-th/9304133","Juergen Fuchs","J\""urgen Fuchs and Christoph Schweigert","Non-Hermitian Symmetric N=2 Coset Models, Poincare Polynomials, and
  String Compactification","44 pages, LATEX, HD-THEP-93-9","Nucl.Phys.B411:181-222,1994","10.1016/0550-3213(94)90058-2",,"hep-th",,"  The field identification problem, including fixed point resolution, is solved
for the non-hermitian symmetric $N=2$ superconformal coset theories. Thereby
these models are finally identified as well-defined modular invariant CFTs. As
an application, the theories are used as subtheories in tensor products with
$c=9$, which in turn are taken as the inner sector of heterotic superstring
compactifications. All string theories of this type are classified, and the
chiral ring as well as the number of massless generations and anti-generations
are computed with the help of the extended Poincare polynomial. Several
equivalences between a priori different non-hermitian cosets show up; in
particular there is a level-rank duality for an infinite series based on $C$
type Lie algebras. Further, some general results for generic $N=2$ cosets are
proven: a simple formula for the number of identification currents is found,
and it is shown that the set of Ramond ground states of any $N=2$ coset model
is invariant under charge conjugation.
","[{""version"":""v1"",""created"":""Tue, 27 Apr 1993 14:35:10 GMT""}]","2010-11-01"
"hep-th/9304134","Per Sundell","Bengt E.W. Nilsson, Per Sundell","Gluing of Branched Surfaces by Sewing of Fermionic String Vertices","20 pages + 5 figures as eps-files","Nucl.Phys.B407:155-172,1993","10.1016/0550-3213(93)90277-V","Gothengurg ITP 93-2","hep-th",,"  We glue together two branched spheres by sewing of two Ramond (dual)
two-fermion string vertices and present a rigorous analytic derivation of the
closed expression for the four-fermion string vertex. This method treats all
oscillator levels collectively and the obtained answer verifies that the closed
form of the four vertex previously argued for on the basis of explicit results
restricted to the first two oscillator levels is the correct one.
","[{""version"":""v1"",""created"":""Tue, 27 Apr 1993 15:03:54 GMT""}]","2010-11-01"
"hep-th/9304135",,"D. Anselmi, M. Bill\'o, P. Fr\'e, L. Girardello, A. Zaffaroni","ALE manifolds and Conformal Field Theory","48 pages, Latex, SISSA/44/92/EP, IFUM/443/FT","Int.J.Mod.Phys.A9:3007-3058,1994","10.1142/S0217751X94001199",,"hep-th",,"  We address the problem of constructing the family of (4,4) theories
associated with the sigma-model on a parametrized family ${\cal M}_{\zeta}$ of
Asymptotically Locally Euclidean (ALE) manifolds. We rely on the ADE
classification of these manifolds and on their construction as HyperK\""ahler
quotients, due to Kronheimer.
  So doing we are able to define the family of (4,4) theories corresponding to
a ${\cal M}_{\zeta}$ family of ALE manifolds as the deformation of a solvable
orbifold ${\bf C}^2 \, / \, \Gamma$ conformal field-theory, $\Gamma$ being a
Kleinian group. We discuss the relation among the algebraic structure
underlying the topological and metric properties of self-dual 4-manifolds and
the algebraic properties of non-rational (4,4)-theories admitting an infinite
spectrum of primary fields. In particular, we identify the Hirzebruch signature
$\tau$ with the dimension of the local polynomial ring ${\cal R}=\o {{\bf
C}[x,y,z]}{\partial W}$ associated with the ADE singularity, with the number of
non-trivial conjugacy classes in the corresponding Kleinian group and with the
number of short representations of the (4,4)-theory minus four.
","[{""version"":""v1"",""created"":""Tue, 27 Apr 1993 15:57:27 GMT""}]","2011-07-19"
"math/9304205","Juris Steprans","Juris Stepr\=ans","Sums of Darboux and continuous functions",,,,"Logic E-prints April 27, 1993","math.LO",,"  It is shown that that for every Darboux function $F$ there is a non-constant
continuous function $f$ such that $F+f$ is still Darboux. It is shown to be
consistent --- the model used is iterated Sacks forcing --- that for every
Darboux function $F$ there is a nowhere constant continuous function $f$ such
that $F+f$ is still Darboux. This answers questions raised by B.~Kirchiem and
T.~Natkaniec who have shown that in various models of set theory there are
universally bad Darboux functions, Darboux functions whose sum with any nowhere
constant, continuous function fails to be Darboux.
","[{""version"":""v1"",""created"":""Tue, 27 Apr 1993 00:00:00 GMT""}]","2008-02-03"
"nucl-th/9304022","Ruprecht Machleidt","G. Q. Li and R. Machleidt (University of Idaho)","Comment on ""Comparison of Potential Models with the PP Scattering Data
  Below 350 Mev""","9 pages text (LaTex) and 3 figures (paper, will be faxed upon
  request), UI-NTH-9306",,,,"nucl-th",,"  We point out two flaws in the recent test of nucleon-nucleon (NN) potentials
conducted by Stoks and de Swart. First, in some cases, the neutron-proton
($np$) version of an NN potential was compared to the proton-proton ($pp$)
data, which is improper and yields (large) $\chi^2$ that are essentially
meaningless. Second, for a proper test of the quantitative nature of a NN
potential, it is insufficient to compare to $pp$ data only, since this leaves
the T=0 potential untested. Thus, it can happen that the $pp$ version of a
potential predicts the $pp$ data accurately, while the $np$ version of that
same potential is poor in $np$ (where also the T=0 potential is involved). An
example for this is the Nijmegen potential, which predicts the $pp$ data well
with a $\chi^2$/datum of 2.0, but yields a $\chi^2$/datum of 6.5 in $np$.
","[{""version"":""v1"",""created"":""Tue, 27 Apr 1993 05:14:25 GMT""}]","2007-05-23"
"nucl-th/9304023","Peter Tiemeijer","Peter C. Tiemeijer and J.A. Tjon","Effects of Negative Energy Components in the Constituent Quark Model","14 pages revtex 3.0, 4 figures uudecoded attached in postscript
  format, THU-93/12","Phys.Rev.C48:896-901,1993","10.1103/PhysRevC.48.896",,"nucl-th hep-ph",,"  Relativistic covariance requires that in the constituent quark model for
mesons the positive energy states as well as the negative energy states are
included. Using relativistic quasi-potential equations the contribution of the
negative energy states is studied for the light and charmonium mesons. It is
found that these states change the meson mass spectrum significantly but leave
its global structure untouched.
","[{""version"":""v1"",""created"":""Tue, 27 Apr 1993 09:27:01 GMT""}]","2008-11-26"
"nucl-th/9304024",,"P. Magierski, S. \'Cwiok, J. Dobaczewski, and W. Nazarewicz","Approximate Particle Number Projection for Rotating Nuclei","15 pages, 6 figures available on request, REVTEX3.0","Phys.Rev.C48:1686-1694,1993","10.1103/PhysRevC.48.1686","JIHIR 93-10","nucl-th",,"  Pairing correlations in rotating nuclei are discussed within the
Lipkin-Nogami method. The accuracy of the method is tested for the
Krumlinde-Szyma\'nski R(5) model. The results of calculations are compared with
those obtained from the standard mean field theory and particle-number
projection method, and with exact solutions.
","[{""version"":""v1"",""created"":""Tue, 27 Apr 1993 09:52:19 GMT""}]","2008-11-26"
