"hep-lat/9304004","Thomas Kalkreuter","Thomas Kalkreuter","Idealized Multigrid Algorithm for Staggered Fermions","11 pages, no figures, DESY 93-046; can be formatted with plain LaTeX
  article style","Phys.Rev. D48 (1993) 1926-1930","10.1103/PhysRevD.48.R1926",,"hep-lat",,"  An idealized multigrid algorithm for the computation of propagators of
staggered fermions is investigated.
  Exemplified in four-dimensional $SU(2)$ gauge fields, it is shown that the
idealized algorithm preserves criticality under coarsening.
  The same is not true when the coarse grid operator is defined by the Galerkin
prescription.
  Relaxation times in computations of propagators are small, and critical
slowing is strongly reduced (or eliminated) in the idealized algorithm.
  Unfortunately, this algorithm is not practical for production runs, but the
investigations presented here answer important questions of principle.
","[{""version"":""v1"",""created"":""Thu, 8 Apr 1993 09:30:54 GMT""}]","2009-10-22"
"hep-ph/9304227","Ivan","Eric Braaten","Tau Polarimetry with Inclusive Decays","LateX, 11 pages, no figures, NUHEP-TH-93-5","Phys.Rev.Lett. 71 (1993) 1316-1319","10.1103/PhysRevLett.71.1316",,"hep-ph",,"  The spin asymmetry parameter $A_\tau$ characterizing the angular distribution
of the total hadron momentum in the decay of a polarized tau can be calculated
rigorously using perturbative QCD and the operator product expansion.
Perturbative QCD corrections to the free quark result $A_\tau = 1/3$ can be
expressed as a power series in $\alpha_s(M_\tau)$ and nonperturbative QCD
corrections can be expanded systematically in powers of $1/M_\tau^2$. The QCD
prediction is $A_\tau = 0.41 \pm 0.02$. In the decay of a high energy tau into
hadrons, the value of the hadronic energy distribution $dR_\tau/dz$ evaluated
at the maximum hadronic energy fraction $z = 1$ can also be calculated
rigorously from QCD.
","[{""version"":""v1"",""created"":""Wed, 7 Apr 1993 16:16:35 GMT""}]","2009-10-22"
"hep-ph/9304228","Edward Kolb","Edmund J. Copeland, Edward W. Kolb, Andrew R. Liddle, and James E.
  Lidsey","Observing the Inflaton Potential","9 pages, LaTeX, FERMILAB--PUB--93/071--A; SUSSEX-AST 93/4-1","Phys.Rev.Lett. 71 (1993) 219-222","10.1103/PhysRevLett.71.219",,"hep-ph astro-ph gr-qc",,"  We show how observations of the density perturbation (scalar) spectrum and
the gravitational wave (tensor) spectrum allow a reconstruction of the
potential responsible for cosmological inflation. A complete functional
reconstruction or a perturbative approximation about a single scale are
possible; the suitability of each approach depends on the data available.
Consistency equations between the scalar and tensor spectra are derived, which
provide a powerful signal of inflation.
","[{""version"":""v1"",""created"":""Wed, 7 Apr 1993 21:31:17 GMT""}]","2009-10-22"
"hep-ph/9304229","Jim Cline","James M. Cline, Kimmo Kainulainen and Keith A. Olive","Constraints on Majoron Models, Neutrino Masses and Baryogenesis","19pp., latex, UMN-TH-1113-93","Astropart.Phys.1:387-398,1993","10.1016/0927-6505(93)90005-X",,"hep-ph",,"  We derive strong contraints on the Yukawa couplings and the vacuum
expectation value in the singlet majoron model, taking into account the
possibility of a small gravitationally induced mass for the majoron. If the
present baryon asymmetry was created earlier than at the electroweak phase
transition, then to preserve it from the combined effects of lepton number
violating interactions and electroweak sphalerons, we find that stringent
constraints on the Yukawa couplings, $h < 10^{-7}$, and the majoron scale, $v_s
< v_{EW}$, must be satisfied. We also carefully rederive baryogenesis bounds on
neutrino masses, finding that in general they apply not to the masses
themselves, but only to related parameters, and they are numerically somewhat
less stringent than has previously been claimed.
","[{""version"":""v1"",""created"":""Wed, 7 Apr 1993 20:16:00 GMT""}]","2009-09-15"
"hep-ph/9304230","Christopher Arzt","C. Arzt","Reduced Effective Lagrangians","14 pages, no figures, PHYZZX, report #UM-TH-92-28","Phys.Lett. B342 (1995) 189-195","10.1016/0370-2693(94)01419-D",,"hep-ph",,"  Effective Lagrangians, including those that are spontaneously broken, contain
redundant terms. It is shown that the classical equations of motion may be used
to simplify the effective Lagrangian, even when quantum loops are to be
considered.
","[{""version"":""v1"",""created"":""Thu, 8 Apr 1993 07:45:13 GMT""}]","2009-10-22"
"hep-ph/9304231",,"M. Genovese, D.B. Lichtemberg and E. Predazzi","Phenomenology of Spin Zero Mesons and Glueballs","25 pag, IUHET 248 andDFTT 14/93",,,,"hep-ph",,"  We discuss the phenomenology of scalar and pseudoscalar mesons, emphasizing
those which do not carry manifest flavor quantum numbers. Many of the
properties of these mesons are still not fully understood. Some of them
probably do not have the usual two-quark (quark-antiquark) structure, but may
be mixed with glueball states or other exotics. %, hybrids, or four-quark
states. We construct or discuss simple models for these mesons and point out
which measurements can shed light on their composition.
","[{""version"":""v1"",""created"":""Thu, 8 Apr 1993 10:27:13 GMT""}]","2007-05-23"
"hep-ph/9304232","Joachim Levelt","J. Levelt and P.J. Mulders","Quark correlation functions in deep inelastic semi-inclusive processes","26 pages, plain LaTeX, 7 figures available upon request, NIKHEF 92-P9
  (R)","Phys.Rev.D49:96-113,1994","10.1103/PhysRevD.49.96",,"hep-ph",,"  We investigate one-particle semi-inclusive processes in lepton-hadron
scattering. In unpolarized scattering order $Q^{-1}$ corrections appear only
when transverse momenta are detected. We consider the twist two and three
matrix elements and calculate the semi-inclusive structure functions in terms
of quark correlation functions. We find that at twist three level not only the
standard quark distribution and fragmentation function contribute, but also two
new transverse ""profile functions"". We demonstrate explicit gauge invariance of
the hadronic tensor at the twist three level. The results of our approach are
used to calculate expressions for some cross sections for semi-inclusive
processes.
","[{""version"":""v1"",""created"":""Thu, 8 Apr 1993 12:11:17 GMT""}]","2009-12-15"
"hep-ph/9304233","Silas Beane","Silas R. Beane and Samir Varma","Strongly Interacting W's and Z's and the Existence of a Heavy Fourth
  Generation of Fermions","8 pages including 4 uuencoded, tarred, and compressed postscript
  figures, CPP-93-09","Phys.Lett. B313 (1993) 165-170","10.1016/0370-2693(93)91207-4",,"hep-ph",,"  By employing the dictum that axiomatic principles are devoid of predictive
power, we find that the elastic unitarity constraint, applied to strong
W$_L$W$_L$ scattering, does not alter the assumed spectrum of intermediate
states. We consider intermediate states involving a heavy Higgs and heavy
fermions of a hypothetical fourth generation doublet. In contrast to recent
studies, we find no p-wave resonance, and therefore no violation of the S
parameter upper bound. We conclude that the elastic unitarity constraint sheds
no light on the existence of a heavy fourth generation.
","[{""version"":""v1"",""created"":""Thu, 8 Apr 1993 14:14:24 GMT""}]","2009-10-22"
"hep-th/9304026","Edward Witten","Edward Witten","On the Landau-Ginzburg Description of $N=2$ Minimal Models","24 pp., references added","Int.J.Mod.Phys.A9:4783-4800,1994","10.1142/S0217751X9400193X","IASSNS-HEP-93/10","hep-th",,"  The conjecture that $N=2$ minimal models in two dimensions are critical
points of a super-renormalizable Landau-Ginzburg model can be tested by
computing the path integral of the Landau-Ginzburg model with certain twisted
boundary conditions. This leads to simple expressions for certain characters of
the $N=2$ models which can be verified at least at low levels. An $N=2$
superconformal algebra can in fact be found directly in the {\it noncritical}
Landau-Ginzburg system, giving further support for the conjecture.
","[{""version"":""v1"",""created"":""Wed, 7 Apr 1993 16:22:00 GMT""},{""version"":""v2"",""created"":""Thu, 3 Jun 1993 15:50:08 GMT""},{""version"":""v3"",""created"":""Fri, 9 Jul 1993 20:24:45 GMT""}]","2010-04-07"
"hep-th/9304027","Steve Giddings","S.B. Giddings","Constraints on Black Hole Remnants","harvmac, 27 pages (l mode), 4 figures included with epsf. (Revision:
  references added.) UCSBTH-93-08","Phys.Rev.D49:947-957,1994","10.1103/PhysRevD.49.947",,"hep-th gr-qc",,"  One possible fate of information lost to black holes is its preservation in
black hole remnants. It is argued that a type of effective field theory
describes such remnants (generically referred to as informons). The general
structure of such a theory is investigated and the infinite pair production
problem is revisited. A toy model for remnants clarifies some of the basic
issues; in particular, infinite remnant production is not suppressed simply by
the large internal volumes as proposed in cornucopion scenarios. Criteria for
avoiding infinite production are stated in terms of couplings in the effective
theory. Such instabilities remain a problem barring what would be described in
that theory as a strong coupling conspiracy. The relation to euclidean
calculations of cornucopion production is sketched, and potential flaws in that
analysis are outlined. However, it is quite plausible that pair production of
ordinary black holes (e.g. Reissner Nordstrom or others) is suppressed due to
strong effective couplings. It also remains an open possibility that a
microscopic dynamics can be found yielding an appropriate strongly coupled
effective theory of neutral informons without infinite pair production.
","[{""version"":""v1"",""created"":""Wed, 7 Apr 1993 17:34:20 GMT""},{""version"":""v2"",""created"":""Wed, 21 Apr 1993 01:58:49 GMT""},{""version"":""v3"",""created"":""Mon, 10 May 1993 22:00:04 GMT""}]","2014-11-18"
"hep-th/9304028","Ez","Pavel M. Bleher","Energy--Level Statistics of Model Quantum Systems: Universality and
  Scaling in a Lattice--Point Problem","48 pages, IASSNS-HEP 93/14",,"10.1007/BF02186812",,"hep-th",,"  We investigate the statistics of the number $N(R,S)$ of lattice points, $n\in
\Z^2$, in a ``random'' annular domain $\Pi(R,w)=\,(R+w)A\,\setminus RA$, where
$R,w >0$. Here $A$ is a fixed convex set with smooth boundary and $w$ is chosen
so that the area of $\Pi (R,w)$ is $S$. The randomness comes from $R$ being
taken as random ( with a smooth denisity ) in some interval $[c_1T,c_2T]$,
$c_2>c_1>0$. We find that in the limit $T\to\infty $ the variance and
distribution of $\De N=N(R;S)-S$ depends strongly on how $S$ grows with $T$.
There is a saturation regime $S/T\to\infty$, as $T\to\infty$ in which the
fluctuations in $\Delta N$ coming from the two boundaries of $\Pi $, are
independent. Then there is a scaling regime, $S/T\to z$, $0<z<\infty $ in which
the distribution depends on $z$ in an almost periodic way going to a Gaussian
as $z\to\ 0$. The variance in this limit approaches $z$ for ``generic'' $A$ but
can be larger for ``degenerate'' cases. The former behavior is what one would
expect from the Poisson limit of a distribution for annuli of finite area.
","[{""version"":""v1"",""created"":""Wed, 7 Apr 1993 20:15:00 GMT""}]","2009-10-22"
"hep-th/9304029","Toshio Nakatsu","Toshio Nakatsu and Yuji Sugawara","Instanton and Spectral Flow in Topological Conformal Field Theories","50 pages, Latex file","Nucl.Phys. B405 (1993) 695-743","10.1016/0550-3213(93)90564-6",,"hep-th",,"  A class of two-dimensional topological conformal field theories (TCFTs) is
studied within the framework of gauged WZW models in order to gain some
insights on the global geometrical nature of TCFTs. The BRST quantizations of
topological G/H gauged WZW models (the twisted versions of SUSY gauged WZW
models) are given under fixed back-ground gauge fields. The BRST-cohomology of
the system is investigated and the correlation functions among these physical
observables are considered under the instanton back-grounds. As a consequence,
two-dimensional BF gauge theoretical aspects of TCFTs are revealed. Especially
it is shown that two correlation functions under the different instanton
back-grounds can change to each other. This process of transmutation is
described by the spectral flow. The flow is formulated as a ""singular"" gauge
transformation which creates an appropriate back-ground charge on the physical
vacuum of the system. The field identification problem of the system is also
discussed from the above point of view.
","[{""version"":""v1"",""created"":""Thu, 8 Apr 1993 12:54:38 GMT""}]","2009-10-22"
"hep-th/9304030","A. P. Martin","A.C.Davis and A.P.Martin","A Global Analogue of the Aharonov-Bohm Effect","6 pages, DAMTP 93-09 This paper has been heavily revised, the final
  results now being contained in hep-ph/9311202 and hep-ph/9311203",,,,"hep-th",,"  This paper has been heavily revised, the final results now being contained in
hep-ph/9311202 and hep-ph/9311203.
","[{""version"":""v1"",""created"":""Thu, 8 Apr 1993 14:17:08 GMT""},{""version"":""v2"",""created"":""Thu, 27 Oct 1994 09:50:14 GMT""}]","2008-02-03"
"hep-th/9304031","Erik Aurell","Erik Aurell and Per Salomonson","On Functional Determinants of Laplacians in Polygons and Simplices","40 pages","Commun.Math.Phys. 165 (1994) 233-260","10.1007/BF02099770",,"hep-th math.DG",,"  The functional determinant of an elliptic operator with positive, discrete
spectrum may be defined as $e^{-Z'(0)}$, where $Z(s)$, the zeta function, is
the sum $\sum_n^{\infty} \lambda_n^{-s}$ analytically continued to $s$ around
the origin. In this paper $Z'(0)$ is calculated for the Laplace operator with
Dirichlet boundary conditions inside polygons and simplices with the topology
of a disc in the Euclidean plane. The domains we consider are hence piece--wise
flat with corners on the boundary and in the interior. Our results are
complementary to earlier investigations of the determinants on smooth surfaces
with smooth boundaries. We have explicit closed integrated expressions for
triangles and regular polygons.
","[{""version"":""v1"",""created"":""Thu, 8 Apr 1993 15:23:52 GMT""}]","2009-10-22"
"nucl-th/9304005","Peter Henning","P.A.Henning and H.Umezawa","The Delta-Hole model at Finite Temperature","34 pages in standard LaTeX GSI-preprint No. GSI-93-23","Nucl.Phys. A571 (1994) 617-644","10.1016/0375-9474(94)90713-7",,"nucl-th",,"  The spectral function of pions interacting with a gas of nucleons and
Delta-33-resonances is investigated using the formalism of Thermo Field
Dynamics. After a discussion of the zero Delta-width approximation at finite
temperature, we take into account a constant width of the resonance. Apart from
a full numerical calculation, we give analytical approximations to the pionic
spectral function including such a width. They are found to be different from
previous approximations, and require an increase of the effective Delta-width
in hot compressed nuclear matter. The results are summarized in an effective
dispersion relation for interacting pions.
","[{""version"":""v1"",""created"":""Thu, 8 Apr 1993 10:33:58 GMT""}]","2009-10-22"
"nucl-th/9304006","Peter Henning","P.A.Henning and H.Umezawa","Diagonalization of full finite temperature Green's function by
  quasi-particles","9 pages in standard LaTeX","Phys.Lett. B303 (1993) 209-214","10.1016/0370-2693(93)91421-I",,"nucl-th",,"  For thermal systems, standard perturbation theory breaks down because of the
absence of stable, observable asymptotic states. We show, how the introduction
of {\it statistical} quasi-particles (stable, but not observable) gives rise to
a consistent description. Statistical and spectral information can be cleanly
separated also for interacting systems.
","[{""version"":""v1"",""created"":""Thu, 8 Apr 1993 11:07:42 GMT""}]","2009-10-22"
