"cond-mat/9309001","Yadin Y. Goldschmidt","Yadin Y. Goldschmidt","Manifolds in random media: Beyond the variational approximation","23 Pages, LaTeX, 2 figs",,"10.1051/jp1:1994122","Pitt-CM-8-23-93","cond-mat hep-th",,"  In this paper we give a closed form expression for the $1/d$ corrections to
the self-energy characterizing the correction function of a manifold in random
media. This amounts to the first correction beyond the variational
approximation. At this time we were able to evaluate this corrections in the
high temperature ``phase'' of the notorious toy-model describing a classical
particle subject to the influence of both a harmonic potential and a random
potential. Although in this phase the correct solution is replica symmetric the
calculation is non-trivial. The outcome is compared with previous analytical
and numerical results. The corrections diverge at the ``transition''
temperature.
","[{""version"":""v1"",""created"":""Wed, 1 Sep 1993 14:56:44 GMT""},{""version"":""v2"",""created"":""Thu, 2 Sep 1993 16:58:53 GMT""}]","2009-10-22"
"cond-mat/9309002","Victor Belinicher","V.I. Belinicher and A.L. Chernyshev","Consistent low-energy reduction of the three-band model for copper
  oxides with O-O hopping to the effective t-J model","32 pp. (LATEX), two figures (PostScript) appended","Phys. Rev. B 49, 9746 (1994)","10.1103/PhysRevB.49.9746",,"cond-mat",,"  A full three-band model for the CuO$_{2}$ plane with inclusion of all
essential interactions - Cu-O and O-O hopping, repulsion at the copper and
oxygen and between them - is considered. A general procedure of the low-energy
reduction of the primary Hamiltonian to the Hamiltonian of the generalized
$t$-$t'$-$J$ model is developed. An important role of the direct O-O hopping is
discussed. Parameters of the effective low-energy model (the hopping integral,
the band position and the superexchange constant $J$ are calculated. An
analysis of the obtained data shows that the experimental value of $J$ fixes
the charge transfer energy $\Delta =(\epsilon_{p}-\epsilon_{d})$ in a narrow
region of energies.
","[{""version"":""v1"",""created"":""Wed, 1 Sep 1993 09:24:29 GMT""}]","2009-10-22"
"cs/9309101",,"I. P. Gent, T. Walsh","An Empirical Analysis of Search in GSAT","See http://www.jair.org/ for any accompanying files","Journal of Artificial Intelligence Research, Vol 1, (1993), 47-59",,,"cs.AI",,"  We describe an extensive study of search in GSAT, an approximation procedure
for propositional satisfiability. GSAT performs greedy hill-climbing on the
number of satisfied clauses in a truth assignment. Our experiments provide a
more complete picture of GSAT's search than previous accounts. We describe in
detail the two phases of search: rapid hill-climbing followed by a long plateau
search. We demonstrate that when applied to randomly generated 3SAT problems,
there is a very simple scaling with problem size for both the mean number of
satisfied clauses and the mean branching rate. Our results allow us to make
detailed numerical conjectures about the length of the hill-climbing phase, the
average gradient of this phase, and to conjecture that both the average score
and average branching rate decay exponentially during plateau search. We end by
showing how these results can be used to direct future theoretical analysis.
This work provides a case study of how computer experiments can be used to
improve understanding of the theoretical properties of algorithms.
","[{""version"":""v1"",""created"":""Wed, 1 Sep 1993 00:00:00 GMT""}]","2008-02-03"
"hep-lat/9308021","Roy Wensley","J.D. Stack and R.J. Wensley","Large Loops of Magnetic Current and Confinement in Four Dimensional
  $U(1)$ Lattice Gauge Theory","15 pages (Latex file plus 3 postscript files appended), Univeristy of
  Illinois Preprint ILL-(TH)-93-\#15","Phys.Rev.Lett.72:21-24,1994","10.1103/PhysRevLett.72.21",,"hep-lat",,"  We calculate the heavy quark potential from the magnetic current due to
monopoles in four dimensional $U(1)$ lattice gauge theory. The magnetic current
is found from link angle configurations using the DeGrand-Toussaint
identification method. The link angle configurations are generated in a cosine
action simulation on a $24^4$ lattice. The magnetic current is resolved into
large loops which wrap around the lattice and simple loops which do not.
Wrapping loops are found only in the confined phase. It is shown that the long
range part of the heavy quark potential, in particular the string tension, can
be calculated solely from the large, wrapping loops of magnetic current.
","[{""version"":""v1"",""created"":""Tue, 31 Aug 1993 18:44:40 GMT""}]","2010-11-01"
"hep-lat/9308022","Zheng Kun Zhu","Z. K. Zhu and D. H. Feng","A New visita to the SU(N) gauge field confinement","Latex file, 9 pages. DU-TH-002",,,,"hep-lat",,"  Based on our exact effective spin model, the zero temperature $SU(N)$ gauge
field confinement has been studied by the deconfinement-confinement phase
transition order parameter, i.e. the Wilson line, rather than the quark
antiquark potential. The procedure would allow one to study the confinement in
the true continuum limit. For the $(1+1)$ $SU(2)$ gauge field, the confinement
and a linear zero temperature Polyakov quark antiquark potential were shown. It
is also shown, for the first time, that the Polyakov and Wilson potentials are
identical.
","[{""version"":""v1"",""created"":""Tue, 31 Aug 1993 22:55:27 GMT""}]","2007-05-23"
"hep-lat/9308023","Zheng Kun Zhu","Z. K. Zhu and D. H Feng","Determining the order of SU(3) deconfining phase transition","Latex 9 pages DU-TH-003",,,,"hep-lat",,"  An effective spin model for the finite temperature non-abelian lattice gauge
theory is derived. The outcome is the surprising result that only nearest
neighbor coupling survives, thus confirming the well known numerical results
that the deconfining phase transition of the (3+1)-dimensional $SU(3)$ pure
gauge theory is first order.
","[{""version"":""v1"",""created"":""Tue, 31 Aug 1993 23:26:57 GMT""}]","2007-05-23"
"hep-ph/9308369",,"Matthias Neubert","Short-Distance Expansion of Heavy-Light Currents at Order 1/m","22 pages LaTeX, SLAC-PUB-6344","Phys.Rev.D49:1542-1550,1994","10.1103/PhysRevD.49.1542",,"hep-ph",,"  The short-distance expansion of the heavy-light currents $\bar q\,\gamma^\mu
Q$ and $\bar q\,\gamma^\mu\gamma_5\,Q$ is constructed to order $1/m_Q$, and to
next-to-leading order in renormalization-group improved perturbation theory. It
is shown that the $10\times 10$ anomalous dimension matrix, which describes the
scale dependence of the dimension-four effective current operators in the heavy
quark effective theory, is to a large extent determined by the equations of
motion, heavy quark symmetry, and reparameterization invariance. The
next-to-leading order expressions for the Wilson coefficients at order $1/m_Q$
depend on only five unknown two-loop anomalous dimensions, among them that of
the chromo-magnetic operator.
","[{""version"":""v1"",""created"":""Tue, 31 Aug 1993 18:13:00 GMT""}]","2010-11-01"
"hep-ph/9308370","S. Keller","U. Baur, F. Halzen, S.Keller, M. L. Mangano, and K. Riesselmann","The Charm Content of W+1 Jet Events as a Probe of the Strange Quark
  Distribution Function","submitted to Phys. Lett. B, Latex, 12 pages + 4 postscript figures
  encoded with uufile, FSU-HEP-930812, MAD/TH/93-6, MAD/PH/788. A postscript
  file with text and embedded figures is available via anonymous ftp at
  hepsg1.physics.fsu.edu, file is /pub/keller/fsu-hep-930812.ps","Phys.Lett. B318 (1993) 544-548","10.1016/0370-2693(93)91553-Y",,"hep-ph",,"  We investigate the prospects for measuring the strange quark distribution
function of the proton in associated $W$ plus charm quark production at the
Tevatron. The $W+c$ quark signal produced by strange quark -- gluon fusion,
$sg\rightarrow W^-c$ and $\bar sg\rightarrow W^+\bar c$, is approximately 5\%
of the inclusive $W+1$ jet cross section for jets with a transverse momentum
$p_T(j)>10$~GeV. We study the sensitivity of the $W$ plus charm quark cross
section to the parametrization of the strange quark distribution function, and
evaluate the various background processes. Strategies to identify charm quarks
in CDF and D\O \ are discussed. For a charm tagging efficiency of about 10\%
and an integrated luminosity of 30~pb$^{-1}$ or more, it should be possible to
constrain the strange quark distribution function from $W+c$ production at the
Tevatron.
","[{""version"":""v1"",""created"":""Tue, 31 Aug 1993 17:28:36 GMT""}]","2009-10-22"
"hep-ph/9308371",,"Michael Gronau (Department of Physics, Technion) and Jonathan L.
  Rosner (Enrico Fermi Institute and Department of Physics, University of
  Chicago)","Identification of Neutral B Mesons Using Correlated Hadrons","To be submitted to Phys. Rev. D. 26 pages, LaTeX, figures not
  included (available upon request). Technion-PH-93-32 / EFI 93-41","Phys.Rev.D49:254-264,1994","10.1103/PhysRevD.49.254",,"hep-ph",,"  The identification of the flavor of a neutral $B$ meson can make use of
hadrons produced nearby in phase space. Examples include the decay of
``$B^{**}$'' resonances or the production of hadrons as a result of the
fragmentation process. Some aspects of this method are discussed, including
time-dependent effects in neutral $B$ decays to flavor states, to eigenstates
of CP and to other states, and the effects of possible coherence between $B^0$
and $\overline{B}^0$ in the initial state. We study the behavior of the leading
hadrons in $b$-quark jets and the expected properties of $B^{**}$ resonances.
These are extrapolated from the corresponding $D^{**}$ resonances, of whose
properties we suggest further studies.
","[{""version"":""v1"",""created"":""Tue, 31 Aug 1993 18:01:37 GMT""}]","2010-11-01"
"hep-ph/9308372",,"Edmond L. Berger and Ruibin Meng","Bottom Quark Cross Sections at Collider and Fixed-Target Energies at the
  SSC and LHC","6 pages plus 11 topdraw figures appended as ps-files(uuencoded),
  Latex, ANL-HEP-CP-93-63 & CERN-TH.6987/93",,,,"hep-ph",,"  Calculations of inclusive cross sections for the production of bottom quarks
in proton-proton collisions are presented as a function of energy, transverse
momentum, and Feynman $x_F$ for values of $\sqrt{s}$ from $100~$GeV to
$40~$TeV. In addition, we provide simple parametrizations of our theoretical
results that should facilitate estimates of rates, acceptances, and
efficiencies of proposed new detectors.
","[{""version"":""v1"",""created"":""Tue, 31 Aug 1993 19:41:58 GMT""}]","2007-05-23"
"hep-ph/9308373","Ed Stoeffhaas","F.Halzen","Astroparticle Physics with High Energy Neutrino Telescopes","Talk presented at the Escuela Latino Americana de Fisica, Mar del
  Plata (Argentina), at the 14th International Workshop on Weak Interactions,
  Seoul (Korea), and at the Johns Hopkins Workshop on Particles and the
  Universe, Budapest (Hungary), July 1993. Standard Latex. 22 pages, including
  7 postscript figures, ""uufiled"" and submitted to hep-ph. Uses epsf.sty to
  include figures. MAD/PH/785",,,,"hep-ph",,"  The first optical modules of the Baikal high energy neutrino telescope have
recently been deployed. Commissioning of the AMANDA, DUMAND and NESTOR
detectors will follow soon. Before discussing the detectors we review the
arguments that pinpoint $0.1\rm~km^2$ as the natural scale of a neutrino
telescope. Though present detectors do not quite reach this goal, their
techniques, if successful, can be exploited to build km$^2$ detectors for a
cost not exceeding one hundred million dollars. Motivations for the
construction of km$^2$ deep underground detectors include i) neutrino astronomy
and the search for cosmic accelerators, ii) neutrino oscillations using the
atmospheric neutrino beam, iii) the search for neutrinos from the annihilation
of dark matter particles in our galaxy, iv) the possibility to observe thermal
neutrino emission from supernovae, and v) to make the serendipitous discovery.
No astronomical telescope, detecting photons of any wavelength, has ever viewed
sites in the Universe shielded by more than a few hundred grams of matter.
","[{""version"":""v1"",""created"":""Tue, 31 Aug 1993 20:42:11 GMT""}]","2007-05-23"
"hep-ph/9308374",,"Thomas D. Cohen, Hilmar Forkel and Marina Nielsen","Just How Strange? Loops, Poles and the Strangeness Radius of the Nucleon","12 pages, DOE/ER/40762--011, U. of MD PP \#93--217","Phys.Lett. B316 (1993) 1-6","10.1016/0370-2693(93)90647-Z",,"hep-ph",,"  We consider a simple model for the strangeness radius of the nucleon. The
model is based on vector meson dominance (VMD) and $\omega - \phi$ mixing in
addition to a kaon cloud contribution. We find that the VMD contribution is
similar in magnitude and of the same sign as the kaon contribution to the Sachs
strangeness radius and is significantly larger than the kaon contribution to
the Dirac radius. Two figures (not included) can be obtained through the
authors (marina@quark.umd.edu).
","[{""version"":""v1"",""created"":""Tue, 31 Aug 1993 21:24:32 GMT""}]","2009-10-22"
"hep-ph/9308375","Ed Stoeffhaas","F.Halzen","14th International Workshop on Weak Interactions: Concluding Remarks","Talk presented at the 14th International Workshop on Weak
  Interactions and Neutrinos, Seoul, Korea, July 1993. Standard Latex. 8 pages
  including 2 postscript figures, ""uufiles"" and submitted to hep-ph. Uses
  epsf.sty to include figures in text. MAD/PH/786",,,,"hep-ph",,"  This superbly organized workshop invited the participants to focus on four
outstanding questions in weak interactions: i) is the electroweak model correct
at the quantum level? ii)supersymmetry? iii) neutrino mass? iv) what is the
nature of CP-violation? The meeting demonstrated how weak-interaction physics
has become a terrain successfully covered by accelerator and non-accelerator
experiments in a very complimentary way.
","[{""version"":""v1"",""created"":""Tue, 31 Aug 1993 21:30:23 GMT""}]","2007-05-23"
"hep-ph/9308376",,"H. Baer, J. Sender and X. Tata","Detecting Top Squarks at the Tevatron Collider","talk presented by X. Tata at Workshop on Physics at Current
  Accelerators and the Supercollider, Argonne, IL, June, 1993, 9 pages latex
  file, UH-511-773-93, FSU-HEP-930829, figures available by regular mail from
  tata@uhhepb.phys.hawaii.edu",,,,"hep-ph",,"  We study the signal from the pair production of $t$-squarks at the Tevatron
under the assumption that their two-body decay to charginos as well as their
three-body decay to $W$ bosons is kinematically forbidden. In this case, the
stop dominantly decays via $\widetilde{t_1}\rightarrow c\tz_1$, so that the
signal consists of two charm jets together with $\eslt$. We reevaluate this
signal using ISAJET~7.01, and show that if the stop mass is below about 100
GeV, there should be as many as 50-70 events in the accumulated data sample of
the CDF and D0 experiments even if the LSP is as heavy as 50 GeV. We have also
studied the possibility of tagging the $c$-jet by its semileptonic $\mu$ decay,
but find that the event rates are too small for this to be viable except for
values of stop and LSP masses that yield a robust signal via the conventional
$\eslt$ search.
","[{""version"":""v1"",""created"":""Tue, 31 Aug 1993 21:49:36 GMT""}]","2007-05-23"
"hep-ph/9308377","Kajia Yuan","Kajia Yuan","Aspects of Neutralino Dark Matter","15pp Latex text + 6 ps figs (included as a uuencoded file, also
  available upon request), CTP-TAMU-51/93 and ACT-19/93",,,,"hep-ph astro-ph",,"  The possible solution of dark matter problem with neutralinos of
supersymmetric models within the supergravity framework is reviewed. A novel
correlation between the neutralino relic abundance $\Omega_\chi$ and the soft
supersymmetry breaking patterns is demonstrated. It is explained that, this
generic result together with the proton-decay constraint could significantly
reduce the allowed parameter space of the minimal $SU(5)$ supergravity model,
and therefore makes this model more easily testable. The prospect of obtaining
further cosmological constraints from underground experiments for the minimal
$SU(5)$ supergravity model is also briefly discussed.
","[{""version"":""v1"",""created"":""Wed, 1 Sep 1993 03:32:17 GMT""}]","2007-05-23"
"hep-ph/9308378","J. W. F. Valle","Jose W. F. Valle","Beyond the Standard Model in Tau Decays","13 pages, 5 figures, FTUV/93-38, printed copies available upon
  request",,,,"hep-ph",,"  Invited talk at Second Workshop on JINR CTau Factory, Dubna, April 1993,
updated version of earlier review given at Second Workshop on Tau Lepton
Physics, Ohio, september 1992
","[{""version"":""v1"",""created"":""Wed, 1 Sep 1993 08:19:00 GMT""}]","2016-09-01"
"hep-ph/9309201","J. W. F. Valle","Jose W. F. Valle","Recent Progress in the Physics of Neutrino Mass","21 pages, 9 figures, FTUV/93-39, printed copies available upon
  request",,,,"hep-ph",,"  Invited lecture at Int. School on Particles and Cosmology, Baksan Valley,
1993
","[{""version"":""v1"",""created"":""Wed, 1 Sep 1993 08:27:00 GMT""}]","2016-09-01"
"hep-ph/9309202","Cvetic","G. Cvetic","CP-Violation in Bosonic Sector of SM with two Higgs Doublets","11 pages (standard LaTeX), 3 figures (available from the author),
  DO-TH 93-11","Phys.Rev.D48:5280-5285,1993","10.1103/PhysRevD.48.5280",,"hep-ph",,"  We investigate CP-violation effects in the bosonic sector of the Standard
Model (SM) with two Higgs doublets. First we calculate the mass eigenstates of
the physical neutral Higgses for small but nonzero CP-violation parameter
$\xi_{\ast}$, and then a ``forward-backward'' asymmetry ${\cal A}_{fb}$ for the
decay $H \to W^+W^-Z$ that would be a signal of CP-violation. Although the
effects are in general small (${\cal A}_{fb} = \Gamma_{fb}/\Gamma \sim {\cal
O}(10^{-3})$), ${\cal A}_{fb}$ turns out to be a rather clean signal of
CP-violation, since neither the CP-conserving final state interactions nor the
direct production background events contribute to $\Gamma_{fb}$. The process is
a counterexample to the widespread belief that CP-violation processes must
involve fermions. The CKM-type CP-violation effects that could in principle
also contribute to ${\cal A}_{fb}$ are negligible. The nonzero ${\cal A}_{fb}$
could possibly be detected at some later stage in future colliders such as LHC
or SSC.
","[{""version"":""v1"",""created"":""Wed, 1 Sep 1993 09:03:48 GMT""}]","2010-11-01"
"hep-ph/9309203","Markus Lautenbacher","Andrzej J. Buras (TU/Mpi Munich) and Markus E. Lautenbacher (TU
  Munich)","An Analytic Formula and an Upper Bound for epsilon'/epsilon in the
  Standard Model","10 pages with 1 figure appended in PostScript format; MPI preprint
  MPI-Ph/93-60 and TU preprint TUM-T31-47/93","Phys.Lett.B318:212-216,1993","10.1016/0370-2693(93)91808-Z",,"hep-ph",,"  Using the idea of the penguin box expansion we find an analytic expression
for epsilon'/epsilon in the Standard Model as a function of m_t, m_s(m_c) and
two non-perturbative parameters B_6 and B_8. This formula includes
next-to-leading QCD/QED short distance effects calculated recently by means of
the operator product expansion and renormalization group techniques. We also
derive an analytic expression for the upper bound on epsilon'/epsilon as a
function of |V_cb|, |V_ub/V_cb|, B_K and other relevant parameters. Numerical
examples of the bound are given.
","[{""version"":""v1"",""created"":""Wed, 1 Sep 1993 12:20:48 GMT""}]","2010-11-01"
"hep-ph/9309204",,"A.D. Martin, W.J. Stirling and R.G. Roberts","Two-Jet Hadroproduction as a Measure of the Gluon at Small X","DTP/93/48 RAL-93-047 6 pages + 3 figures(available on request)","Phys.Lett. B318 (1993) 184-188","10.1016/0370-2693(93)91804-V",,"hep-ph",,"  We investigate the proposal of the CDF collaboration that same-side two-jet
production in $p\bar{p}$ collisions may be used to determine the gluon
distribution at small $x$.
","[{""version"":""v1"",""created"":""Wed, 1 Sep 1993 14:36:00 GMT""}]","2009-10-22"
"hep-ph/9309205","Papadopoulos","Costas G. Papadopoulos","Partial wave amplitudes and multiparticle production","7 pages, CERN-TH.6971/93, (typing errors corrected)","Phys.Lett. B324 (1994) 66-71","10.1016/0370-2693(94)00121-9",,"hep-ph",,"  Recursion relations for integrals of amplitudes over the phase space, i.e.
for partial wave amplitudes, are introduced. In their simplest form these
integrals are proportional to the s-wave amplitudes and represent rigorous
lower bounds on the total cross sections. The connection with classical field
equations in $D$ dimensions is established. Previous results on multiparticle
amplitudes are easily reproduced.
","[{""version"":""v1"",""created"":""Wed, 1 Sep 1993 15:20:18 GMT""},{""version"":""v2"",""created"":""Mon, 13 Sep 1993 08:07:55 GMT""}]","2009-10-22"
"hep-ph/9309211","Ulf Meissner","V\'eronique Bernard, Norbert Kaiser, Armin Schmidt and Ulf-G.
  Mei{\ss}ner","Consistent Calculation of the Nucleon Electromagnetic Polarizabilities
  in Chiral Perturbation Theory Beyond Next-to-Leading Order","10 pp, TeX, BUTP-93/22 and CRN-93-39","Phys.Lett. B319 (1993) 269-275","10.1016/0370-2693(93)90813-W",,"hep-ph nucl-th",,"  We calculate the nucleons' electromagnetic polarizabilities in heavy baryon
chiral perturbation theory including all terms to order ${\cal O} (q^4)$. The
chiral prediction of the electric polarizabilities for the neutron and the
proton are in good agreement with the data. In the case of the magnetic
polarizabilities the big positive contribution from the $\Delta(1232)$
resonance is largely cancelled by a non--analytic loop contribution of the $\ln
M_\pi$ type. This novel effect helps to understand the rather small empirical
value of the nucleons' magnetic polarizability.
","[{""version"":""v1"",""created"":""Wed, 1 Sep 1993 15:05:04 GMT""}]","2016-08-14"
"hep-th/9308154","Martin Rocek","Amit Giveon and Martin Rocek","On Nonabelian Duality","19 pages, ITP-SB-93-44 and RI-152-93. (revised version: note added,
  other minor changes)","Nucl.Phys. B421 (1994) 173-190","10.1016/0550-3213(94)90230-5",,"hep-th",,"  We show that nonabelian duality is not a symmetry of a conformal field
theory, but rather a symmetry between different theories. We expose a nonlocal
symmetry of nonabelian dual theories. We show how, in the case with vanishing
isotropy, it can be used to find the inverse dual transformation. Finally, we
consider a number of new examples.
","[{""version"":""v1"",""created"":""Tue, 31 Aug 1993 18:03:05 GMT""},{""version"":""v2"",""created"":""Fri, 28 Jan 1994 15:22:57 GMT""}]","2009-10-22"
