"hep-th/9303029","Matt Visser","Matt Visser","Dirty black holes: Entropy versus area","plain LaTeX, 17 pages, minor revisions","Phys.Rev. D48 (1993) 583-591","10.1103/PhysRevD.48.583",,"hep-th gr-qc",,"  Considerable interest has recently been expressed in the entropy versus area
relationship for ``dirty'' black holes --- black holes in interaction with
various classical matter fields, distorted by higher derivative gravity, or
infested with various forms of quantum hair. In many cases it is found that the
entropy is simply related to the area of the event horizon: S = k
A_H/(4\ell_P^2). For example, the ``entropy = (1/4) area'' law *holds* for:
Schwarzschild, Reissner--Nordstrom, Kerr--Newman, and dilatonic black holes. On
the other hand, the ``entropy = (1/4) area'' law *fails* for: various types of
(Riemann)^n gravity, Lovelock gravity, and various versions of quantum hair.
The pattern underlying these results is less than clear. This paper
systematizes these results by deriving a general formula for the entropy: S =
{k A_H/(4\ell_P^2)}
  + {1/T_H} \int_\Sigma [rho - {L}_E ] K^\mu d\Sigma_\mu
  + \int_\Sigma s V^\mu d\Sigma_\mu. (K^\mu is the timelike Killing vector,
V^\mu the four velocity of a co--rotating observer.) If no hair is present the
validity of the ``entropy = (1/4) area'' law reduces to the question of whether
or not the Lorentzian energy density for the system under consideration is
formally equal to the Euclideanized Lagrangian. ****** To appear in Physical
Review D 15 July 1993 ****** [Stylistic changes, minor typos fixed, references
updated, discussion of the Born-Infeld system excised]
","[{""version"":""v1"",""created"":""Thu, 4 Mar 1993 18:34:54 GMT""},{""version"":""v2"",""created"":""Mon, 7 Jun 1993 21:36:36 GMT""}]","2009-10-22"
"hep-th/9303030",,"A. Cappelli, C. A. Trugenberger and G. R. Zemba","Large N Limit in the Quantum Hall Effect","13 pages (+1 figure, available upon request), CERN-TH 6810/93","Phys.Lett.B306:100-107,1993","10.1016/0370-2693(93)91144-C",,"hep-th cond-mat",,"  The Laughlin states for $N$ interacting electrons at the plateaus of the
fractional Hall effect are studied in the thermodynamic limit of large $N$. It
is shown that this limit leads to the semiclassical regime for these states,
thereby relating their stability to their semiclassical nature. The equivalent
problem of two-dimensional plasmas is solved analytically, to leading order for
$N\to\infty$, by the saddle point approximation - a two-dimensional extension
of the method used in random matrix models of quantum gravity and gauge
theories. To leading order, the Laughlin states describe classical droplets of
fluids with uniform density and sharp boundaries, as expected from the Laughlin
``plasma analogy''. In this limit, the dynamical $W_\infty$-symmetry of the
quantum Hall states expresses the kinematics of the area-preserving
deformations of incompressible liquid droplets.
","[{""version"":""v1"",""created"":""Thu, 4 Mar 1993 19:09:35 GMT""}]","2010-11-01"
"hep-th/9303031","Jim Cline","J.M. Cline and S. Paban","Is Induced QCD really QCD? The preservation of asymptotic freedom by
  matter interactions","10 pp, harvmac, plus separate LATEX file with 5 figs; TPI-MINN-93/9-T","Phys.Lett. B316 (1993) 158-164","10.1016/0370-2693(93)90672-5",,"hep-th",,"  The program of induced QCD requires that there exist self-interactions among
the heavy matter fields (an adjoint scalar and a few fermions in the
fundamental representation) which tend to spoil the asymptotic freedom of SU(N)
gauge theory. We consider general interactions between such matter fields and
show that, on the contrary, to two loops, they all tend to enhance asymptotic
freedom in the perturbative regime. This result casts doubt on whether induced
QCD is equivalent to real QCD.
","[{""version"":""v1"",""created"":""Thu, 4 Mar 1993 20:27:00 GMT""},{""version"":""v2"",""created"":""Fri, 5 Mar 1993 20:00:27 GMT""}]","2009-10-22"
"hep-th/9303032","Samar Abbas","Abbas Ali and Alok Kumar","$O(\tilde d,\tilde d)$ Transformations and 3D Black Hole","12 pages, LaTeX, (December 1992)","Mod.Phys.Lett.A8:2045-2052,1993","10.1142/S0217732393001756","IP/BBSR/92-80","hep-th",,"  We generalize the results of a previous paper by one of the authors to show a
relationship among a class of string solutions through $O(\tilde d, \tilde d)$
transformations. The results are applied to a rotating black hole solution of
three dimensional general relativity discussed recently. We extend the black
hole solution to string theory and show its connection with the three
dimensional black string with nonzero momentum through an $O(\tilde d, \tilde
d)$ transformation of the above type.
","[{""version"":""v1"",""created"":""Thu, 4 Mar 1993 19:36:18 GMT""}]","2010-11-01"
"hep-th/9303033",,"H. Nishino","Self-Dual Supersymmetric Yang-Mills Theory Generates Witten's
  Topological Field Theory","12 pages LATEX, UMDEPP 93-144 (Revised: Minor correction in
  dimensional reduction, spelling and references)","Phys.Lett. B309 (1993) 68-74","10.1016/0370-2693(93)91505-H",,"hep-th",,"  {}~~~We show that the recently constructed $~N=4$~ supersymmetric self-dual
Yang-Mills theory as the consistent background of \hbox{$~N=2$} open
superstring will generate Witten's topological field theory in two-dimensions
as a descendant theory after appropriate twisted dimensional
reduction/truncations. We also show that this topological field theory further
generates supersymmetric Korteweg de Vries equations, $~SL(n)\-$Toda theory and
$~W_\infty\-$gravity in the $~n\rightarrow\infty$~ limit. Considering also that
this topological field theory is to generate other integrable and topological
systems, our results give supporting evidence for the conjecture that the
$~N=2$~ open superstring theory is the underlying ``master theory'' of
integrable and topological systems, {\it via} the intermediate $~N=4$~
supersymmetric self-dual Yang-Mills theory as its consistent target space-time
background.
","[{""version"":""v1"",""created"":""Thu, 4 Mar 1993 22:19:00 GMT""},{""version"":""v2"",""created"":""Thu, 11 Mar 1993 20:17:00 GMT""},{""version"":""v3"",""created"":""Thu, 11 Mar 1993 20:30:00 GMT""}]","2009-10-22"
"hep-th/9303034","Javier Mas","Fernando Martinez Moras, Javier Mas and Eduardo Ramos","Diffeomorphisms from higher dimensional W-algebras","10 pages","Mod.Phys.Lett. A8 (1993) 2189-2198","10.1142/S0217732393001914","QMW-PH-93-1 and US-FT/1-91","hep-th math.QA",,"  Classical W-algebras in higher dimensions have been recently constructed. In
this letter we show that there is a finitely generated subalgebra which is
isomorphic to the algebra of local diffeomorphisms in D dimensions. Moreover,
there is a tower of infinitely many fields transforming under this subalgebra
as symmetric tensorial one-densities. We also unravel a structure isomorphic to
the Schouten symmetric bracket, providing a natural generalization of w_\infty
in higher dimensions.
","[{""version"":""v1"",""created"":""Fri, 5 Mar 1993 11:25:08 GMT""}]","2009-10-22"
"hep-th/9303035","Cestmir Burdik","C. Burdik and P. Hellinger","Quantum-double for a nonstandard deformation of a Borel subalgebra
  $sl(2,C)$","9 pages",,,"PRA-HEP-93/2","hep-th math.QA",,"  We give a construction of Drienfeld's quantum double for a nonstandard
deformation of Borel subalgebra of $sl(2)$. We construct explicitly some simple
representations of this quantum algebra and from the universal R-matrix we
obtain the explicit solutions of the Yang-Baxter equation in those cases.
","[{""version"":""v1"",""created"":""Fri, 5 Mar 1993 15:21:58 GMT""}]","2008-02-03"
"hep-th/9303036",,"M. Furuta, M. A. Guest, M. Kotani, Y. Ohnita","On the fundamental group of the space of harmonic $2$-spheres in the
  $n$-sphere","15 pages",,,,"hep-th math.DG",,"  We compute the fundamental group of the ""moduli space"" of classical solutions
of the two dimensional Euclidean $S^n$-model.
","[{""version"":""v1"",""created"":""Fri, 5 Mar 1993 14:15:00 GMT""}]","2008-02-03"
"hep-th/9303037",,"M. A. Guest and Y. Ohnita","Group actions and deformations for harmonic maps","36 pages",,,,"hep-th math.DG",,"  We obtain some new results on classical solutions of two dimensional
Euclidean sigma models. From earlier work of Din-Zakrzewski, Glaser-Stora, and
numerous differential geometers, one knows explicit solutions in the case of
the $S^n$-model, the $CP^n$-model, and the $U(n)$-model. However, very little
is known about the ""moduli space"" of solutions itself. In this paper we study
the connected components of these spaces. In a subsequent paper (with M. Furuta
and M. Kotani), we compute the fundamental group, in the case of the
$S^n$-model.
","[{""version"":""v1"",""created"":""Fri, 5 Mar 1993 14:07:00 GMT""}]","2008-02-03"
"math/9303201",,"Charles P. Stegall","Spaces Of Lipschitz Functions On Banach Spaces",,,,"Banach Archive 3/4/93","math.FA",,"  A remarkable theorem of R. C. James is the following: suppose that $X$ is a
Banach space and $C \subseteq X$ is a norm bounded, closed and convex set such
that every linear functional $x^* \in X^*$ attains its supremum on $C$; then
$C$ is a weakly compact set. Actually, this result is significantly stronger
than this statement; indeed, the proof can be used to obtain other surprising
results. For example, suppose that $X$ is a separable Banach space and $S$ is a
norm separable subset of the unit ball of $X^*$ such that for each $x \in X$
there exists $x^* \in S$ such that $x^*(x) = \|x\|$ then $X^*$ is itself norm
separable . If we call $S$ a support set, in this case, with respect to the
entire space $X$, one can ask questions about the size and structure of a
support set, a support set not only with respect to $X$ itself but perhaps with
respect to some other subset of $X$@. We analyze one particular case of this as
well as give some applications.
","[{""version"":""v1"",""created"":""Thu, 4 Mar 1993 21:11:12 GMT""}]","2016-09-06"
"nucl-th/9303002","Elaine Remillard","G. Bathas and W.M. Kloet","Generalized $^3P_0$ and $^3S_1$ Annihilation Potentials for $\bar{p}p$
  Decay into Two Mesons based on a Simple Quark Model","LATEX, 8 pages, 1 figure (available upon request), Preprint #RU9248","Phys.Lett. B301 (1993) 155-158","10.1016/0370-2693(93)90681-7",,"nucl-th",,"  Within the quark model a generalization is proposed of the commonly used
annihilation potential to describe antiproton-proton annihilation into two
mesons, the so-called $^3P_0$ and $^3S_1$ mechanisms. This generalized
potential treats the two mechanisms in a more symmetric way, has additional
angular dependence, and results in an expanded set of selection rules.
","[{""version"":""v1"",""created"":""Thu, 4 Mar 1993 20:45:03 GMT""}]","2009-10-22"
"nucl-th/9303003","Stacey Scoville","B. Q. Chen and P. Vogel","Atomic parity nonconservation and neutron radii in cesium isotopes","24 pages (RevTeX) 4 figures (Postscript/uuencoded compressed) Caltech
  Preprint No. MAP-153 (March 1993)","Phys.Rev.C48:1392-1400,1993","10.1103/PhysRevC.48.1392",,"nucl-th",,"  The interpretation of future precise experiments on atomic parity violation
in terms of parameters of the Standard Model could be hampered by uncertainties
in the atomic and nuclear structure. While the former can be overcome by
measurement in a series of isotopes, the nuclear structure requires knowledge
of the neutron density. We use the nuclear Hartree-Fock method, which includes
deformation effects, to calculate the proton and neutron densities in
{125}Cs-{139}Cs. We argue that the good agreement with the experimental charge
radii, binding energies, and ground state spins signifies that the
phenomenological nuclear force and the method of calculation that we use is
adequate. Based on this agreement, and on calculations involving different
effective interactions, we estimate the uncertainties in the differences of the
neutron radii delta<r^2>_{N,N'} and conclude that they cause uncertainties in
the ratio of weak charges, the quantities determined in the atomic parity
nonconservation experiments, of less than 10^{-3}. Such an uncertainty is
smaller than the anticipated experimental error.
","[{""version"":""v1"",""created"":""Fri, 5 Mar 1993 02:34:32 GMT""},{""version"":""v2"",""created"":""Fri, 5 Mar 1993 17:33:51 GMT""}]","2008-11-26"
"nucl-th/9303004","Berndt Mueller","T.S. Biro, E. van Doorn, B. Mueller, M.H. Thoma, and X.N. Wang","Parton Equilibration in Relativistic Heavy Ion Collisions","18 pages, 6 Figures appended as uuencoded PostScript files, (no
  changes in the previously submitted manuscript), DUKE-TH-93-46","Phys.Rev.C48:1275-1284,1993","10.1103/PhysRevC.48.1275",,"nucl-th hep-ph",,"  We investigate the processes leading to phase-space equilibration of parton
distributions in nuclear interactions at collider energies. We derive a set of
rate equations describing the chemical equilibration of gluons and quarks
including medium effects on the relevant QCD transport coefficients, and
discuss their consequences for parton equilibration in heavy ion collisions.
","[{""version"":""v1"",""created"":""Fri, 5 Mar 1993 04:53:14 GMT""},{""version"":""v2"",""created"":""Fri, 5 Mar 1993 18:15:16 GMT""}]","2008-11-26"
