"gr-qc/9303006",,"Sean A. Hayward","General Laws of Black-Hole Dynamics","16 pages",,"10.1103/PhysRevD.49.6467",,"gr-qc",,"  A general definition of a black hole is given, and general `laws of
black-hole dynamics' derived. The definition involves something similar to an
apparent horizon, a trapping horizon, defined as a hypersurface foliated by
marginal surfaces of one of four non-degenerate types, described as future or
past, and outer or inner. If the boundary of an inextendible trapped region is
suitably regular, then it is a (possibly degenerate) trapping horizon. The
future outer trapping horizon provides the definition of a black hole. Outer
marginal surfaces have spherical or planar topology. Trapping horizons are null
only in the instantaneously stationary case, and otherwise outer trapping
horizons are spatial and inner trapping horizons are Lorentzian. Future outer
trapping horizons have non-decreasing area form, constant only in the null
case---the `second law'. A definition of the trapping gravity of an outer
trapping horizon is given, generalizing surface gravity. The total trapping
gravity of a compact outer marginal surface has an upper bound, attained if and
only if the trapping gravity is constant---the `zeroth law'. The variation of
the area form along an outer trapping horizon is determined by the trapping
gravity and an energy flux---the `first law'.
","[{""version"":""v1"",""created"":""Tue, 2 Mar 1993 15:27:53 GMT""},{""version"":""v2"",""created"":""Mon, 29 Mar 1993 14:51:54 GMT""},{""version"":""v3"",""created"":""Wed, 25 May 1994 06:08:20 GMT""}]","2009-10-22"
"hep-ph/9303202",,"M. Carena, S. Pokorski and C.E.M. Wagner","On the Unification of Couplings in the Minimal Supersymmetric Standard
  Model","40 pages, MPI-Ph/93-10","Nucl.Phys.B406:59-89,1993","10.1016/0550-3213(93)90161-H",,"hep-ph",,"  The unification of gauge and Yukawa couplings within the minimal
supersymmetric standard model is studied at the two loop level. We derive an
expression for the effective scale, $T_{SUSY}$, which characterizes the
supersymmetric particle threshold corrections to the gauge couplings, and
demonstrate that $T_{SUSY}$ is only slightly dependent on the squark and
slepton masses, and strongly dependent on the Higgsino masses as well as on the
mass ratio of the gauginos of the strong and weak interactions. Moreover, the
value of the top quark Yukawa coupling necessary to achieve the unification of
bottom and tau Yukawa couplings is also governed by $T_{SUSY}$, and it yields
predictions for the top quark mass which are close to the quasi infrared fixed
point results associated with the triviality bounds on this quantity. From the
requirement of perturbative consistency of the top quark Yukawa sector of the
theory, we obtain constraints on the allowed splitting of the supersymmetric
spectrum, which, for certain values of the running bottom quark mass, are
stronger than those ones coming from the experimental constraints on the strong
gauge coupling.
","[{""version"":""v1"",""created"":""Mon, 1 Mar 1993 23:42:02 GMT""}]","2008-11-26"
"hep-ph/9303203",,"J.P. Ma and B.H.J. McKellar","CP Test in the W Pair Production via Photon Fusion at NLC","11 pages, Tex, UM-P-93/16, OZ-93/6 One figure not included","Phys.Lett.B319:533-538,1993","10.1016/0370-2693(93)91762-C",,"hep-ph",,"  We study the possibility to test CP invariance in the $W^+W^-$ production via
photon fusion at NLC. The predictions of the CP violation effects are made
within two Higgs doublet extensions of the minimal standard model, where CP
violation is introduced by a neutral Higgs exchange in s channel in our case.
The width effect in the Higgs propagator on the CP violation effects is studied
in detail. The CP violation effects can be measured in some parameter region of
the extensions.
","[{""version"":""v1"",""created"":""Tue, 2 Mar 1993 02:14:42 GMT""}]","2010-11-01"
"hep-ph/9303204",,"Bohdan Grz\c{a}dkowski","CP Violation in $t \bar{t}$ Production at $e^+ e^-$ Colliders","LATEX","Phys.Lett.B305:384-391,1993","10.1016/0370-2693(93)91071-T","CERN-TH.6806/93","hep-ph",,"  The general production {\it and} decay mechanism of $\ttbar$ in future
high-energy $\epem$ colliders has been investigated in a model-independent way,
focusing on an observation of possible CP violation. Angular asymmetries
sensitive to CP violation either in the production {\it or} in the subsequent
decays have been found. General considerations are illustrated through 1-loop
effects induced by gluino exchange in the supersymmetric version of the
Standard Model.
","[{""version"":""v1"",""created"":""Tue, 2 Mar 1993 14:58:59 GMT""}]","2010-11-01"
"hep-th/9303003","Dieter L\""ust","Dieter Luest","Consistency and Phenomenology of Four-Dimensional Strings","13 pages, CERN-TH.6819/93",,,,"hep-th hep-ph",,"  Talk given at the 26th Workshop: ``From Superstrings to Supergravity"" Erice -
Sicily, 5-12 December 1992: In this talk we discuss string consistency
requirements on four dimensional string models, namely the cancellation of
target space duality anomalies. The analysis is explicitly performed for
(hypothetical) orbifold models assuming the massless spectrum of the
supersymmetric standard model. In addition, some phenomenological properties of
four-dimensional strings, like the unification of the standard model gauge
coupling constants and soft supersymmetry breaking parameters, are
investigated.
","[{""version"":""v1"",""created"":""Mon, 1 Mar 1993 16:23:07 GMT""}]","2007-05-23"
"hep-th/9303004",,"V.Spiridonov","Symmetries of the Self-Similar Potentials","9 pp., Latex (to appear in Comm.Theor.Phys.)","Commun.Theor.Phys. 2:149-163,1993",,,"hep-th",,"  An application of the particular type of nonlinear operator algebras to
spectral problems is outlined. These algebras are associated with a set of
one-dimensional self-similar potentials, arising due to the q-periodic closure
f_{j+N}(x)=qf_j(qx), k_{j+N}=q^2 k_j of a chain of coupled Riccati equations
(dressing chain). Such closure describes q-deformation of the finite-gap and
related potentials. The N=1 case corresponds to the q-oscillator spectrum
generating algebra. At N=2 one gets a q-conformal quantum mechanics, and N=3
set of equations describes a deformation of the Painleve IV transcendent.
","[{""version"":""v1"",""created"":""Mon, 1 Mar 1993 21:46:38 GMT""}]","2011-03-02"
"hep-th/9303005",,"A.A.Andrianov, M.V.Ioffe, and V.P.Spiridonov","Higher-Derivative Supersymmetry and the Witten Index","9 pp, Latex, UdeM-LPN-TH-129/92","Phys.Lett. A174 (1993) 273-279","10.1016/0375-9601(93)90137-O",,"hep-th",,"  Higher-derivative generalization of the supersymmetric quantum mechanics is
proposed. It is formally based on the standard superalgebra but supercharges
involve differential operators of the order $n$. As a result, their
anticommutator entails polynomial of a Hamiltonian. The Witten index does not
characterize spontaneous supersymmetry breaking in such models.
","[{""version"":""v1"",""created"":""Mon, 1 Mar 1993 21:54:50 GMT""}]","2009-10-22"
"hep-th/9303006","Ryuichi Nakayama","Hikaru Kawai and Ryuichi Nakayama","Quantum $R^2$ Gravity in Two Dimensions","12 pages, latex KEK-TH-355, KEK preprint 92-212, UT-634","Phys.Lett. B306 (1993) 224-232","10.1016/0370-2693(93)90072-P",,"hep-th",,"  Two-dimensional quantum gravity with an $R^2$ term is investigated in the
continuum framework. It is shown that the partition function for small area $A$
is highly suppressed by an exponential factor $exp \{ -2\pi (1-h)^2/(m^2A) \}$,
where $1/m^2$ is the coefficient (times $32\pi$) of $R^2$ and $h$ is the genus
of the surface. Although positivity is violated, at a short distance scale (
$\ll 1/m$) surfaces are smooth and the problem of the branched polymer is
avoided.
","[{""version"":""v1"",""created"":""Tue, 2 Mar 1993 04:30:09 GMT""}]","2009-10-22"
"hep-th/9303007","Nemanja Kaloper","N. Kaloper","Miens of The Three Dimensional Black Hole","19 pages, plain TeX, Alberta preprint Alberta-Thy-8-1993 (Reference 4
  included, 2 typos corrected)","Phys.Rev.D48:2598-2605,1993","10.1103/PhysRevD.48.2598",,"hep-th gr-qc",,"  Some aspects of the rotating three-dimensional Einstein-Anti-de-Sitter black
hole solution, constructed recently by Banados, Teitelboim and Zanelli are
discussed. It is shown explicitly that this black hole represents the most
general black hole type solution of the Einstein-Anti-de-Sitter theory. The
interpretation of one of the integrals of motion as the spin is discussed. Its
physics relies on the topological structure of the black hole manifold, and the
notion of simultaneity of space-like separated intervals. The relationship of
the black hole solution to string theory on a $2 + 1$ dimensional target space
is examined, and it is shown that the black hole can be understood as a part of
the full axion-dilaton-gravity, realized as a WZWN $\sigma $ model. In
conclusion, the pertinence of this solution to four-dimensional black strings
and topologically massive gravity is pointed out.
","[{""version"":""v1"",""created"":""Tue, 2 Mar 1993 06:33:24 GMT""},{""version"":""v2"",""created"":""Wed, 3 Mar 1993 01:04:57 GMT""}]","2008-11-26"
"hep-th/9303008",,"V.I.Man'ko, G.Marmo, S.Solimeno, F. Zaccaria","Correlation functions of quantum q-oscillators","7 pages,Latex,DSF-T-93/06 INFN -NA-IV-93/06",,"10.1016/0375-9601(93)91029-5",,"hep-th",,"  Nonlinearity of electromagnetic field vibrations described by q-oscillators
is shown to produce essential dependence of second correlation functions on
intensity and deformation of Planck distribution. Experimental tests of such
nonlinearity are suggested.
","[{""version"":""v1"",""created"":""Tue, 2 Mar 1993 14:45:00 GMT""}]","2009-10-22"
"hep-th/9303009","Peter Bantay","Peter Bantay","Algebraic Aspects of Orbifold Models","22, ITP-Budapest 499","Int. J. Mod. Phys. A9 (1994) 1443-1456","10.1142/S0217751X94000649",,"hep-th",,"  : Algebraic properties of orbifold models on arbitrary Riemann surfaces are
investigated. The action of mapping class group transformations and of standard
geometric operations is given explicitly. An infinite dimensional extension of
the quantum group is presented.
","[{""version"":""v1"",""created"":""Tue, 2 Mar 1993 15:41:41 GMT""}]","2015-06-26"
"hep-th/9303010","Sun Chang Pu","Chang_Pu Sun","Dynamical Realizability for Quantum Measurement and Factorization of
  Evolution Operator","10 pages,ITP.SB-93-13","Chin.J.Phys. 32 (1994) 7-16",,,"hep-th",,"  By building a general dynamical model for quantum measurement process,it is
shown that the factorization of reduced evolution operator sufficiently results
in the quantum mechanical realization of the wave packet collapse and the state
correlation between the measured system and the measuring
instrument-detector.This realizability is largely independent of the details of
both the interaction and Hamiltonian of detector. The Coleman-Hepp model and
all its generalizations are only the special cases of the more universal model
given in this letter.An explicit example of this model is finally given in
connection with coherent state.
","[{""version"":""v1"",""created"":""Tue, 2 Mar 1993 14:44:33 GMT""}]","2007-05-23"
