"hep-th/9303129","Andrei Mikhailov","A.Mikhailov","Ward identities and W-constraints in Generalized Kontsevich Model","22 pages, report UUITP 9/1993, FIAN/TD-03/93","Int.J.Mod.Phys. A9 (1994) 873-890","10.1142/S0217751X9400039X",,"hep-th",,"  The connection is obtained between Ward identities and W-constraints in
Generalized Kontsevich Model with the potential $X^4/4$. We show that Ward
identities include W-constraints (and do not include any other constraints) for
this potential and make some observations in favour of the same connection for
the model with the potential of the form $X^{(K+1)}/(K+1)$ for any $K\geq 2$.
","[{""version"":""v1"",""created"":""Tue, 23 Mar 1993 16:29:27 GMT""}]","2015-06-26"
"hep-th/9303130","Alexander Migdal","Alexander A. Migdal","Loop Equation in Turbulence","33 pages, 7 figures, LaTeX",,,"PUPT-1383","hep-th",,"  The incompressible fluid dynamics is reformulated as dynamics of closed loops
$C$ in coordinate space. This formulation allows to derive explicit functional
equation for the generating functional $\Psi[C]$ in inertial range of spatial
scales, which allows the scaling solutions. The requirement of finite energy
dissipation rate leads then to the Kolmogorov index. We find an exact steady
solution of the loop equation in inertial range of the loop sizes. The
generating functional decreases as $\EXP{-A^{\tt}}$ where $A=\oint_C r \wedge
dr$ is the area inside the loop. The pdf for the velocity circulation $\Gamma$
is Lorentzian, with the width $\bar{\Gamma} \propto A^{\tt} $.
","[{""version"":""v1"",""created"":""Tue, 23 Mar 1993 21:39:44 GMT""},{""version"":""v2"",""created"":""Wed, 24 Mar 1993 20:55:56 GMT""}]","2008-02-03"
"hep-th/9303131","Kim Chanju","Chanju Kim, Choonkyu Lee, Pyungwon Ko, Bum-Hoon Lee, and Hyunsoo Min","Schr\""{o}dinger Fields on the Plane with $[U(1)]^N$ Chern-Simons
  Interactions and Generalized Self-dual Solitons","49 pages including 4 figures, LATEX ( three LATEX figures and one
  PICTEX figure), SNUTP 93-14, UMN-TH-1135","Phys.Rev. D48 (1993) 1821-1840","10.1103/PhysRevD.48.1821",,"hep-th",,"  A general non-relativistic field theory on the plane with couplings to an
arbitrary number of abelian Chern-Simons gauge fields is considered. Elementary
excitations of the system are shown to exhibit fractional and mutual
statistics. We identify the self-dual systems for which certain classical and
quantal aspects of the theory can be studied in a much simplified mathematical
setting. Then, specializing to the general self-dual system with two
Chern-Simons gauge fields (and non-vanishing mutual statistics parameter), we
present a systematic analysis for the static vortexlike classical solutions,
with or without uniform background magnetic field. Relativistic generalizations
are also discussed briefly.
","[{""version"":""v1"",""created"":""Wed, 24 Mar 1993 06:21:27 GMT""}]","2009-10-22"
"hep-th/9303132","David Fairlie","D. B. Fairlie and J. Nuyts","Study of Quommutators of Quantum Variables and Generalized Derivatives","17 pages (Previous version was truncated in transmission)","J.Math.Phys. 34 (1993) 4441-4454","10.1063/1.530350","DTP-93-09","hep-th math.QA",,"  A general deformation of the Heisenberg algebra is introduced with two
deformed operators instead of just one. This is generalised to many variables,
and permits the simultaneous existence of coherent states, and the
transposition of creation operators.
","[{""version"":""v1"",""created"":""Wed, 24 Mar 1993 08:45:54 GMT""},{""version"":""v2"",""created"":""Thu, 25 Mar 1993 12:28:19 GMT""}]","2009-10-22"
"hep-th/9303133",,"Alexander Sevrin, Kris Thielemans and Walter Troost","Induced and Effective Gravity Theories in D=2","58 pages, latex, LBL-33738, UCB-PTH-93/06, KUL-TF-93/09","Nucl.Phys. B407 (1993) 459-512","10.1016/0550-3213(93)90067-Y",,"hep-th",,"  As a preparation for the study of {\it arbitrary} extensions of $d=2$ gravity
we present a detailed investigation of $SO(N)$ supergravity. By gauging a
chiral, nilpotent subgroup of the $OSp(N|2)$ Wess-Zumino-Witten model we obtain
an all order expression for the effective action. Reality of the coupling
constant imposes the usual restrictions on $c$ for $N=0$ and 1. No such
restrictions appear for $N\geq 2$. For $N=2$, 3 and 4, no renormalizations of
the coupling constant beyond one loop occur. These results are related to
non-renormalization theorems for theories with extended supersymmetries.
Arbitrary (super)extensions of $d=2$ gravity are then analyzed. The induced
theory is represented by a WZW model for which a chiral, solvable group is
gauged. From this, we obtain the effective action. All order expressions for
both the coupling constant renormalization and the wavefunction renormalization
are given. From this we classify all extensions of $d=2$ gravity for which the
coupling constant gets at most a one loop renormalization. As an application of
the general strategy, $N=4$ theories based on $D(2,1,\a)$ and $SU(1,1|2)$, all
$WA$ gravities and the $N=2$ $W_n$ models are treated in some detail.
","[{""version"":""v1"",""created"":""Wed, 24 Mar 1993 11:33:29 GMT""}]","2009-10-22"
"hep-th/9303134","Taku Uchino","Taku Uchino","Canonical Theory of 2d Gravity Coupled to Conformal Matter","14 pages, LaTex, TIT/HEP-216",,,,"hep-th",,"  A canonical quantization for two dimensional gravity models, including a
dilaton gravity model, is performed in a way suitable for the light-cone gauge.
We extend the theory developed by Abdalla {\it et.al.}\cite{AM} and obtain the
correlation functions by using the screening charges of the symmetry algebra.
It turns out that the role of the cosmological constant term in the Liouville
theory is played by the screening charge of the symmetry algebra and the
resulting theory looks like a chiral part of the Liouville theory or a
non-critical open string theory. Moreover, we show that the dilaton gravity
theory has a symmetry realized by the centrally extended Poincar\'{e} algebra
instead of the $\slr$ Kac-Moody algebra which is a symmetry of an ordinary two
dimensional gravity theory.
","[{""version"":""v1"",""created"":""Wed, 24 Mar 1993 13:11:49 GMT""}]","2007-05-23"
"hep-th/9303135","Akika","Akika Nakamichi","Wave Function of the Universe in Topological and in Einstein 2-form
  Gravity","10pages, phyzzx, TIT/HEP214/COSMO-28",,,,"hep-th",,"  We clarify the relation between 2-form Einstein gravity and its topological
version. The physical space of the topological version is contained in that of
the Einstein gravity.
  Moreover a new vector field is introduced into 2-form Einstein gravity to
restore the large symmetry of its topological version. The wave function of the
universe is obtained for each model. (Talk given at the Workshop on General
Relativity and Gravitation held at Waseda University, January 18-20, 1993.)
","[{""version"":""v1"",""created"":""Wed, 24 Mar 1993 14:03:24 GMT""}]","2007-05-23"
"hep-th/9303136","Armen Nersessian","O. M. Khudaverdian and A. P. Nersessian","On the Geometry of the Batalin-Vilkovisky Formalism","11 pages , UGVA---DPT 1993/03--807","Mod.Phys.Lett. A8 (1993) 2377-2386","10.1142/S0217732393003676",,"hep-th",,"  An invariant definition of the operator $\Delta $ of the Batalin-Vilkovisky
formalism is proposed. It is defined as the divergence of a Hamiltonian vector
field with an odd Poisson bracket (antibracket). Its main properties, which
follow from this definition, as well as an example of realization on
K\""ahlerian supermanifolds, are considered. The geometrical meaning of the
Batalin-Vilkovisky formalism is discussed.
","[{""version"":""v1"",""created"":""Wed, 24 Mar 1993 11:55:45 GMT""}]","2015-06-26"
"patt-sol/9303004","David Griffeath","Janko Gravner (Cornell University) and David Griffeath (University of
  Wisconsin)","Threshold Growth Dynamics","35 pages. To appear in the Transactions of the American Mathematical
  Society. arXiv admin note, 17Jun2003: original PCL file and PDF version now
  available, see HTML page",,,,"patt-sol adap-org nlin.AO nlin.PS",,"  We study the asymptotic shape of the occupied region for monotone
deterministic dynamics in d-dimensional Euclidean space parametrized by a
threshold theta, and a Borel set N with positive and finite Lebesgue measure.
If A_n denotes the occupied set of the dynamics at integer time n, then A_n+1
is obtained by adjoining any point x for which the volume of overlap between
x+N and A_n exceeds theta. Except in some degenerate cases, we prove that A_n
converges to a unique limiting ""shape"" L starting from any bounded initial
region that is suitably large. Moreover, L is computed as the polar transform
for 1/w, where w is an explicit width function that depends on N and theta. It
is further shown that L describes the limiting shape of wave fronts for certain
cellular automaton growth rules related to lattice models of excitable media,
as the threshold and range of interaction increase suitably. In the case of 2-d
box neighborhoods, these limiting shapes are calculated and the dependence of
their anisotropy on theta is examined. Other specific two- and three-
dimensional examples are also discussed in some detail.
","[{""version"":""v1"",""created"":""Tue, 23 Mar 1993 18:41:00 GMT""}]","2008-02-03"
"patt-sol/9303005","David Griffeath","Robert Fisch (Department of Mathematics, Colby College), Janko Gravner
  (Department of Mathematics, Cornell University), and David Griffeath
  (Department of Mathematics, University of Wisconsin)","Metastability in the Greenberg-Hastings Model","31 pages. To appear as a Special Invited Paper in the Annals of
  Applied Probability. arXiv admin note, 17Jun2003: original PCL file and PDF
  version now available, see HTML page",,,,"patt-sol adap-org nlin.AO nlin.PS",,"  The Greenberg-Hastings Model (GHM) is a family of multitype cellular automata
that emulate excitable media, exhibiting the nucleation and spiral formation
characteristic of such complex systems. In this paper we study the asymptotic
frequency of nucleation in 2-d GHM dynamics as the number k of types, or
colors, becomes large. Starting from uniform product measure over colors, and
assuming that the excitation threshold is not too large, the box size needed
for formation of a spiral core is shown to grow exponentially in k. By
exploiting connections with percolation theory we find that a box of size
exp{(.23+-.06)k} is required in the nearest neighbor, threshold 1 case. In
contrast, GHM rules obey power law nucleation scaling when started from a
suitable non-uniform product measure over the k colors; this effect is driven
by critical percolation. Finally, we present some analogous results for a
Random GHM, an interacting Markovian system closely related to the epidemic
with regrowth of Durrett and Neuhauser.
","[{""version"":""v1"",""created"":""Tue, 23 Mar 1993 18:42:00 GMT""}]","2009-09-25"
