"hep-ph/9302214",,"M.N. Butler, M.J. Savage, and R.P. Springer","E2/M1 Mixing Ratio of $\Delta\to N\gamma$ and Hyperon Resonance
  Radiative Decay","Uses harvmac.tex. 9 pages with 2 PostScript figures, packed and
  included using uufiles and figure. UCSD/PTH 93-04, QUSTH-93-01, Duke-TH-93-47","Phys.Lett. B304 (1993) 353-358","10.1016/0370-2693(93)90308-5",,"hep-ph nucl-th",,"  We compute the leading contribution to the E2/M1 mixing ratio of the decay
$\Delta\rightarrow N\gamma$ in heavy baryon chiral perturbation theory. We find
the mixing ratio to be $4\% \ltap |\delta_{\rm E2/M1}| \ltap 11\%$, much larger
than estimates based on the quark model and other hadronic models. We also
compute the mixing ratio for the radiative decay of the hyperon resonances. The
decays $\Sigma^{*+}\rightarrow\Sigma^+\gamma$ and
$\Xi^{*-}\rightarrow\Xi^-\gamma$ provide a particularly sensitive probe of
deviations from heavy baryon spin-flavour SU(6).
","[{""version"":""v1"",""created"":""Wed, 3 Feb 1993 22:02:49 GMT""}]","2009-10-22"
"hep-ph/9302215",,"Meng Y. Wang and Eric D. Carlson","The Breaking of the SU(3)^3 Gauge Group","8 pages, Tex, Harvmac ; HUTP-92/A068",,,,"hep-ph",,"  We discuss why the SU(3)^3 supersymmetric model with the most general
superpotential can naturally break to the standard model if gauge singlets and
a discrete symmetry are included. This mechanism does away with the need for
fine-tuning in the form of the assumed absence of certain terms in the
superpotential. It also automatically guarantees that any abelian discrete
phase symmetry of the GUT will survive the symmetry breaking. Such a discrete
symmetry, also known as the matter parity, is needed to suppress both proton
decay and the flavor changing neutral current (FCNC), and may help solve the
hierarchy problem.
","[{""version"":""v1"",""created"":""Thu, 4 Feb 1993 02:32:55 GMT""}]","2007-05-23"
"hep-ph/9302216","Geert Jan van Oldenborgh","K. Ko{\l}odziej, F. Jegerlehner and G. J. van Oldenborgh","Production of two hard isolated photons in
  $e^+e^-\to\mu^+\mu^-\gamma\gamma$ at LEP","19 pages including 4 figures (available in PostScript with anonymous
  ftp from pss058.psi.ch), LaTeX (axodraw,epsf for Feynman diagrams,figures)","Z.Phys. C58 (1993) 643-650","10.1007/BF01553025","PSI-PR-93-01, BI-TP-93/01","hep-ph",,"  A calculation of the hard bremsstrahlung process e+ e- -> mu+ mu- gamma gamma
is presented and compared with recent results from the L3 Collaboration.
","[{""version"":""v1"",""created"":""Thu, 4 Feb 1993 11:37:28 GMT""}]","2009-10-22"
"hep-ph/9302217","Johan Bijnens","J. Bijnens","Violations of Dashen's Theorem","Revised version, Latex, 10 pages, 4 figures, 2 included, NORDITA
  93/15 N,P. Numerical mistake in evaluation of long-distance corrected and
  comparison with UMHEP-376 by Donoghue et al. added","Phys.Lett. B306 (1993) 343-349","10.1016/0370-2693(93)90089-Z",,"hep-ph",,"  The electromagnetic contribution to the $K^+ - K^0$ mass difference is
calculated in the $1/N_c$ approach including the $SU(3)$ breaking contributions
due to a non-zero strange quark mass. The short-distance contribution can be
unambiguously determined in terms of the known parameters of the
next-to-leading order chiral lagrangian. The long distance part is estimated
using the $1/N_c$ approach by Bardeen et al. Relatively large corrections are
found.
","[{""version"":""v1"",""created"":""Thu, 4 Feb 1993 12:07:47 GMT""},{""version"":""v2"",""created"":""Tue, 23 Mar 1993 15:48:58 GMT""}]","2009-10-22"
"hep-ph/9302218",,"D.Comelli and C.Verzegnassi (Dept. of Theorical Physics, University of
  Trieste and INFN sez.di Trieste)","One Loop Corrections To The Lightest Higgs Mass In The Minimal $\eta $
  Model","10 pages",,"10.1016/0370-2693(93)91432-M","UTS-DFT-93-2","hep-ph",,"  We have evaluated the one loop correction to the bound on the lightest Higgs
mass valid in the minimal, $ E_{6}$ based, supersymmetric $ \eta$ model. Under
the assumption that the theory remains perturbative up to the $10^{16}$ GeV
scale, we derive a conservative bound that decreases with the top mass for $M_t
\leq 2 M_W$ and varies from $ \sim 160$ GeV to $\sim 145$ GeV when $90 \leq M_t
\leq 200$ GeV.
","[{""version"":""v1"",""created"":""Thu, 4 Feb 1993 14:23:36 GMT""}]","2009-10-22"
"hep-th/9302013","Eugene Tyurin","Eugene Tyurin","Wave-type Solutions in the Nonlinear $\sigma$-model with the Dilaton","7 pages LaTeX, preprint ITP-SB-93-08 [[ one very important reference
  added ]]",,,,"hep-th",,"  We study a class of classical dilaton vacua in string theory that depend on
the light-cone variable $z=t\pm x$ and, thus, have wavelike behavior. One of
the interesting results is the existence of a solution subclass with perfectly
regular space-time geometry, where the string coupling constant can be made
arbitrarily small.
","[{""version"":""v1"",""created"":""Wed, 3 Feb 1993 21:37:51 GMT""},{""version"":""v2"",""created"":""Fri, 12 Feb 1993 03:10:13 GMT""}]","2008-02-03"
"hep-th/9302015",,"F. Vanderseypen","Klein-Gordon-Langevin Quantum Geometry","8 pages","Mod.Phys.Lett. A8 (1993) 1671-1678","10.1142/S0217732393001410",,"hep-th",,"  We present a quantum geometric framework for stochastic quantisation in the
case of a free Klein-Gordon field on Euclidean space. In this approach the
noise is part of the background space, spacetime is fuzzy. We extend the notion
of sharp point limit and show how fuzzy spacetime and the Klein-Gordon field
gives the Euclidean space and the stochastically quantised Klein-Gordon field
respectively.
","[{""version"":""v1"",""created"":""Wed, 3 Feb 1993 16:37:50 GMT""}]","2015-06-26"
"hep-th/9302016",,"Jong Hyun Kung","Quantization of the Closed Mini-Superspace Models as Bound States","20#","Gen.Rel.Grav.27:35-53,1995","10.1007/BF02105672",,"hep-th astro-ph gr-qc",,"  Wheeler-DeWitt equation is applied to $k > 0$ Friedmann Robertson Walker
metric with various types of matter. It is shown that if the Universe ends in
the matter dominated era (e.g., radiation or pressureless gas) with zero
cosmological constant, then the resulting Wheeler-DeWitt equation describes a
bound state problem. As solutions of a non-degenerate bound state system, the
eigen-wave functions are real (Hartle-Hawking) and the usual issue associated
with the ambiguity in the boundary conditions for the wave functions is
resolved. Furthermore, as a bound state problem, there exists a quantization
condition that relates the curvature of the three space with the energy density
of the Universe. Incorporating a cosmological constant in the early Universe
(inflation) is given as a natural explanation for the large quantum number
associated with our Universe, which resulted from the quantization condition.
  It is also shown that if there is a cosmological constant $\Lambda > 0$ in
our Universe that persists for all time, then the resulting Wheeler-DeWitt
equation describes a non-bound state system, regardless of the magnitude of the
cosmological constant. As a consequence, the wave functions are in general
complex (Vilenkin) and the initial conditions for wave functions are a free
parameters not determined by the formalism.
","[{""version"":""v1"",""created"":""Wed, 3 Feb 1993 21:20:34 GMT""}]","2010-11-01"
"hep-th/9302017","dimitri Polyakov","Dimitri Polyakov","Curvature Singularity as the Vertex Operator","10 pages","Nucl.Phys. B401 (1993) 698-710","10.1016/0550-3213(93)90319-K",,"hep-th",,"  The submitted paper regards the example of the Conformal Field Theory on a 2d
manifold which metric has a point-like singularity.Since this manifold is not
conformally equivalent to that with the flat space-time metric,it's naturally
to expect that the theory cannot be trivially reduced to the well-known
consideration of the CFT on a plane,and some modifications are
needed.Particularly,this paper shows how the vacuum of the theory on a singular
surface differs from the vacuum of the BPZ theory.Namely,this vacuum would not
be SL(2,C)-invariant and the expressions for the correlation functions should
be modified. As a consequence of that,some ""effective mass"" is brought to the
theory.
","[{""version"":""v1"",""created"":""Thu, 4 Feb 1993 00:56:24 GMT""},{""version"":""v2"",""created"":""Sat, 13 Feb 1993 22:10:41 GMT""}]","2009-10-22"
"hep-th/9302018",,"Roberto Iengo","Anyon Mean Field as an Exact Limit of a Gauge Theory","8 pages, LaTex","Nucl. Phys. Proc. Suppl. C33 (1993) 99","10.1016/0920-5632(93)90374-F","SISSA/ISAS/16/93/EP","hep-th cond-mat",,"  We summarize a study of an Abelian gauge theory in 2+1 dimensions, the gauge
field being coupled to nonrelativistic Fermions. The Action for the gauge field
is a combination of the Maxwell term and a Chern-Simons (CS) term. We study the
limit of vanishing Fermions' charge, keeping fixed the gauge field mass induced
by the CS term. By considering a closed surface, in particular a torus to keep
translational invariance, we show that the Fermions do not decouple completely
from the gauge field, and in fact they behave as Anyons treated in the
-translationally invariant formulation of the- Mean Field approximation. We
describe the exact solution of this limiting case.
","[{""version"":""v1"",""created"":""Thu, 4 Feb 1993 08:33:58 GMT""}]","2009-10-22"
"hep-th/9302019","Jakub Rembielinski","J. Rembielinski","Noncommutative Dymanics","8 pages, LaTeX, KFT UL 9/92",,,,"hep-th",,"  We propose a new wiew on the structure of quantum mechanics and postulate a
q-deformed algebra of observables. We find equations of motion for this system,
which guarantee a unitary time developement. We solve this equations for simple
models. We write this formalism in terms of twisted deRham complex.
","[{""version"":""v1"",""created"":""Thu, 4 Feb 1993 09:22:34 GMT""}]","2007-05-23"
"math/9302201",,"Sy D. Friedman (MIT)","Provable Pi-1-2 Singletons",,,,"Logic E-prints February 04, 1993","math.LO",,"  In this note I show that a pi-1-2 singleton R of L-degree strictly between 0
and 0# can be obtained so as to be the unique solution to a pi-1-2 formula
which provably has at most one solution, in the theory ZFC+(*) where (*) has
the approximate strength of an ineffable cardinal.
","[{""version"":""v1"",""created"":""Thu, 4 Feb 1993 00:00:00 GMT""}]","2008-02-03"
"math/9302205",,"N. Tenney Peck","Twisted sums and a problem of Klee",,,,"Banach Archive 2/3/93","math.FA",,"  Let F be a quasi-linear map on a separable normed space X, and assume that F
splits on an infinite-dimensional subspace of X. Then the twisted sum topology
induced by F on the direct sum of X and the real line can be written as the
supremum of a nearly convex topology and a trivial dual topology. (This
partially answers a question of Klee.) The result applies when X is \ell_1 and
F is the Ribe function or when X is James's space.
","[{""version"":""v1"",""created"":""Wed, 3 Feb 1993 18:57:43 GMT""}]","2008-02-03"
"nucl-th/9302002",,"Michael Beyer (Inst. Theoretische Kernphysik, Univ. Bonn FRG)","Test of Time Reversal Invariance in Proton Deuteron System","19 pages, 2 figures (available on request) TK-92-005","Nucl.Phys. A560 (1993) 895-908","10.1016/0375-9474(93)90137-M",,"nucl-th hep-ph",,"  Internal target experiments with high quality proton beams allow for a new
class of experiments providing null tests of time reversal symmetry in forward
scattering. This could yield more stringent limits on T-odd P-even observables.
A excellent candidate for such experiments is the proton deuteron system. This
system is analyzed in terms of effective T-violating P-conserving
nucleon-nucleon interactions and bounds on coupling strengths that might be
expected are given.
","[{""version"":""v1"",""created"":""Wed, 3 Feb 1993 17:41:44 GMT""}]","2009-10-22"
