"hep-ph/9302298","Eletsky Vladimir","V.L.Eletsky and B.L. Ioffe","On the current correlators in QCD at finite temperature","6 pages, TPI-MINN-92/64-T","Phys.Rev.D47:3083-3085,1993","10.1103/PhysRevD.47.3083",,"hep-ph nucl-th",,"  Current correlators in QCD at a finite temperature $T$ are considered from
the viewpoint of operator product expansion. It is stressed that at low $T$ the
heat bath must be represented by hadronic, and not quark-gluon states. A
possibility to express the results in terms of $T$-dependent resonance masses
is discussed. It is demonstrated that in order $T^2$ the masses do not move and
the only phenomenon which occurs is a parity and isospin mixing.
","[{""version"":""v1"",""created"":""Wed, 24 Feb 1993 10:53:03 GMT""}]","2010-11-01"
"hep-ph/9302299","Eletsky Vladimir","V.L. Eletsky and B.L. Ioffe","Estimates of $m_d - m_u$ and $\langle\bar{d}d\rangle -
  \langle\bar{u}u\rangle$ from QCD sum rules for $D$ and $D^{\ast}$ isospin
  mass differences","6 pages, TPI-MINN-92/69-T and BUTP-93/2","Phys.Rev.D48:1441-1444,1993","10.1103/PhysRevD.48.1441",,"hep-ph",,"  The recent experimental data on $D^{+}-D^{0}$ and $D^{\ast\, +}-D^{\ast\,0}$
mass differences are used as inputs in the QCD sum rules to obtain new
estimates on the mass difference of light quarks and on the difference of their
condensates: $m_d -m_u =3\pm 1\, MeV$, $\langle\bar{d}d\rangle
-\langle\bar{u}u\rangle = -(2.5\pm 1)\cdot 10^{-3}\langle\bar{u}u\rangle$ (at a
standard normalization point, $\mu = 0.5\, GeV$).
","[{""version"":""v1"",""created"":""Wed, 24 Feb 1993 11:03:07 GMT""}]","2011-02-01"
"hep-ph/9302300","Eletsky Vladimir","V. Eletsky, P. Ellis and J. Kapusta","Temperature Dependence of Electric and Magnetic Gluon Condensates","11 pages, TPI-MINN-92/37-T","Phys.Rev.D47:4084-4090,1993","10.1103/PhysRevD.47.4084",,"hep-ph nucl-th",,"  The contribution of Lorentz non-scalar operators to finite temperature
correlation functions is discussed. Using the local duality approach for the
one-pion matrix element of a product of two vector currents, the temperature
dependence of the average gluonic stress tensor is estimated in the chiral
limit to be $\langle{\bf E}^2 +{\bf B}^2\rangle_{T}=\frac{\pi^2}{10}bT^4$. At a
normalization point $\mu=0.5$ GeV we obtain $b\approx 1.1$. Together with the
known temperature dependence of the Lorentz scalar gluon condensate we are able
to infer $\langle{\bf E}^2\rangle_T$ and $\langle{\bf B}^2\rangle_T$ separately
in the low-temperature hadronic phase.
","[{""version"":""v1"",""created"":""Wed, 24 Feb 1993 11:37:24 GMT""}]","2010-11-01"
"hep-ph/9302301",,"Arcadi Santamaria","Masses, Mixings, Yukawa Couplings and their Symmetries","10 pages, LaTeX, CERN-TH.6801/93","Phys.Lett. B305 (1993) 90-97","10.1016/0370-2693(93)91110-9",,"hep-ph",,"  We present a method to find the number of real and imaginary observable
parameters coming from the Yukawa sector in an arbitrary gauge theory. The
method leads naturally to a classification of Yukawa couplings according to
their symmetries and suggests a new parametrization of masses and mixings that
is useful to study the behaviour of Yukawa couplings under the renormalization
group. We apply it to some examples based on the Standard Model with Yukawa
couplings obeying various chiral symmetries. We also show how our method of
parameter counting can be used in some models with an enlarged leptonic sector.
","[{""version"":""v1"",""created"":""Wed, 24 Feb 1993 15:04:25 GMT""}]","2009-10-22"
"hep-ph/9302302","Geert Jan van Oldenborgh","Frank Cuypers, Geert Jan van Oldenborgh and Reinhold R\""uckl","Supersymmetric Signals in $\gamma\gamma$ Collisions","12 pages + 6 pages figures (included as uufile, also with anon. ftp
  from gluon.hep.physik.uni-muenchen.de (129.187.198.1)), LaTeX (axodraw,epsf),
  CERN-TH.6742/92, MPI-Ph/92-73, LMU-92/07. (forgot the bibliography file - my
  excuses)","Nucl.Phys. B409 (1993) 144-160","10.1016/0550-3213(93)90450-4",,"hep-ph",,"  We study the occurrence of final states with only an electron-positron pair
and missing transverse momentum as a signal of \susy\ in photon-photon
collisions. Suitable high energy photon beams may be provided at linear
colliders by back-scattering laser beams on electron beams. The final states
considered represent a typical signature for the production and decay of
selctron and chargino pairs within the \mssm. We show that, away from the
kinematical threshold, selctrons produce this signal far more abundantly than
charginos. The standard model background is dominated by W-pair production. We
propose a series of kinematical cuts which reduce this background to an
acceptable level. With a 1 TeV collider operated in the $\gamma\gamma$-mode, we
find that interesting and complementary tests of \susic\ models can be
performed for selctron masses up to 350 GeV.
","[{""version"":""v1"",""created"":""Wed, 24 Feb 1993 15:54:08 GMT""},{""version"":""v2"",""created"":""Thu, 25 Feb 1993 07:43:45 GMT""},{""version"":""v3"",""created"":""Fri, 26 Feb 1993 09:00:01 GMT""}]","2009-10-22"
"hep-th/9302112","Malte Henkel","Francisco C. Alcaraz, Michel Droz, Malte Henkel and Vladimir
  Rittenberg","Reaction-Diffusion Processes, Critical Dynamics and Quantum Chains","Latex 52 pages (2 figures appended at the end), UGVA-DPT 1992/12-799","Annals Phys. 230 (1994) 250-302","10.1006/aphy.1994.1026",,"hep-th cond-mat hep-lat",,"  The master equation describing non-equilibrium one-dimensional problems like
diffusion limited reactions or critical dynamics of classical spin systems can
be written as a Schr\""odinger equation in which the wave function is the
probability distribution and the Hamiltonian is that of a quantum chain with
nearest neighbor interactions. Since many one-dimensional quantum chains are
integrable, this opens a new field of applications. At the same time physical
intuition and probabilistic methods bring new insight into the understanding of
the properties of quantum chains. A simple example is the asymmetric diffusion
of several species of particles which leads naturally to Hecke algebras and
$q$-deformed quantum groups. Many other examples are given. Several relevant
technical aspects like critical exponents, correlation functions and
finite-size scaling are also discussed in detail.
","[{""version"":""v1"",""created"":""Tue, 23 Feb 1993 16:24:21 GMT""}]","2016-09-06"
"hep-th/9302113","Geoffrey Dixon","Geoffrey Dixon","Division algebras, Galois fields, quadratic residues","13 pages",,,"BRX TH-344","hep-th math.RA",,"  Intended for mathematical physicists interested in applications of the
division algebras to physics, this article highlights some of their more
elegant properties with connections to the theories of Galois fields and
quadratic residues.
","[{""version"":""v1"",""created"":""Tue, 23 Feb 1993 18:16:00 GMT""}]","2008-02-03"
"hep-th/9302114",,"Michael Freeman & Peter West","The covariant scattering and cohomology of $W_3$ strings","36 pages, KCL-TH-93-2","Int.J.Mod.Phys. A8 (1993) 4261-4290","10.1142/S0217751X93001740",,"hep-th",,"  A general formalism for covariant $W_3$ string scattering is given. It is
found necessary to use screening charges that are constructed from the $W_3$
fields including ghosts. The scattering amplitudes so constructed contain
within them Ising model correlation functions and agree with those found
previously by the authors. Using the screening charge and a picture changing
operator, an infinite number of states in the cohomology of Q are generated
from only three states. We conjecture that, apart from discrete states, these
are all the states in the cohomology of Q.
","[{""version"":""v1"",""created"":""Wed, 24 Feb 1993 11:16:00 GMT""}]","2015-06-26"
"hep-th/9302115",,"Doron Gepner","On RSOS models associated to Lie algebras and RCFT","Caltech preprint, February 1993, 16pp. (Restored truncated line and
  corrected minor typos.)","Phys.Lett. B313 (1993) 45-54","10.1016/0370-2693(93)91189-T",,"hep-th",,"  RSOS models based on the Lie algebras $B_m$, $C_m$ and $D_m$ are derived from
the braiding of conformal field theory. This gives the first systematic
derivation of these models earlier described by Jimbo et al. The general two
field Boltzmann weights associated to any RCFT are described, giving in
particular the off critical thermalized Boltzmann weights. Crossing properties
are discussed and are shown to agree with the general theory which connects
these with toroidal modular transformations. The soliton systems based on these
lattice models are described and are conjectured based on the mass formulae and
the spins of the integrals of motions to describe perturbations of the RCFT
$G_k\times G_1\over G_{k+1}$, where $G$ is the corresponding Lie algebra.
","[{""version"":""v1"",""created"":""Wed, 24 Feb 1993 14:02:27 GMT""},{""version"":""v2"",""created"":""Thu, 25 Feb 1993 19:29:47 GMT""}]","2009-10-22"
"math/9302216","Stephen Montgomery-Smith","Yuri Latushkin, Stephen Montgomery-Smith","Lyapunov theorems for Banach spaces","6 pages","Bull. Amer. Math. Soc. (N.S.) 31 (1994) 44-49",,"Banach Archive 2/24/93; Bulletin migration 11/99","math.FA math.SP",,"  We present a spectral mapping theorem for semigroups on any Banach space $E$.
From this, we obtain a characterization of exponential dichotomy for
nonautonomous differential equations for $E$-valued functions. This
characterization is given in terms of the spectrum of the generator of the
semigroup of evolutionary operators.
","[{""version"":""v1"",""created"":""Wed, 24 Feb 1993 00:00:00 GMT""}]","2016-09-06"
"nucl-th/9302011","Jochen Wambach","S. Drozdz, S. Nishizaki, J. Speth and J. Wambach","Modeling Complex Nuclear Spectra - Regularity versus Chaos","8 pages of text (LATEX), figures (not included, available from the
  authors), Feb 93",,"10.1103/PhysRevC.49.867",,"nucl-th",,"  A statistical analysis of the spectrum of two particle - two hole doorway
states in a finite nucleus is performed. On the unperturbed mean-field level
sizable attractive correlations are present in such a spectrum. Including
particle-hole rescattering effects via the residual interaction introduces
repulsive dynamical correlations which generate the fluctuation properties
characteristic of the Gaussian Orthogonal Ensemble. This signals that the
underlying dynamics becomes chaotic. This feature turns out to be independent
of the detailed form of the residual interaction and hence reflects the generic
nature of the fluctuations studied.
","[{""version"":""v1"",""created"":""Wed, 24 Feb 1993 15:25:19 GMT""}]","2009-10-22"
