"hep-ph/9307254","Patrick O'Donnell","Patrick J. O'Donnell and Utpal Sarkar","Three lepton decay modes of the proton","14 pages, UTPT-93-13, Latex file with one postscript figure to be cut
  from the end of the Latex file","Phys.Lett. B316 (1993) 121-126","10.1016/0370-2693(93)90667-7",,"hep-ph",,"  We consider the three lepton decay modes of the proton within the proton
decay interpretation of the atmospheric neutrino anomaly. We construct higher
dimensional operators in the framework of the standard model. The operators
which allow the particularly interesting decay mode are of dimension 10
involving $SU(2)_L$ non-singlet higgs. We show how these operators can be
comparable to the dimension 9 operators. We then present a simple left-right
symmetric model which can give rise to the desired proton decay modes of the
right order of magnitude.
","[{""version"":""v1"",""created"":""Mon, 12 Jul 1993 19:36:45 GMT""}]","2009-10-22"
"hep-ph/9307255",,"M. L. Stong and K. Hagiwara","Probing the Scalar Sector in $e^+ e^- \to Z \phi$","4 pages, Latex, with 1 uuencoded figure. Talk given at ""Workshop on
  Physics and Experiments with Linear e^+ e^- Colliders"", Waikoloa, Hawaii,
  April 93",,,,"hep-ph",,"  We study possible deviations from the Standard Model in the reaction $e^+e^-
\to Z\phi$, where $\phi$ denotes a spinless neutral boson. We show how the $Z$
decay angular correlation can be used to extract detailed information on the
$\phi$ couplings, such as the parity of $\phi$, radiatively induced form factor
effects and possible CP violation in the scalar sector.
","[{""version"":""v1"",""created"":""Mon, 12 Jul 1993 19:43:00 GMT""}]","2007-05-23"
"hep-ph/9307256","Drew Peterson","Stephen Godfrey and K. Andrew Peterson","Single $W$-Boson Production in $e\gamma$ Collisions","Talk at The 2nd International Workshop on Physics and Experiment with
  Linear $e^+e^-$\ Colliders, Waikoloa, Hawaii, Apr. 26-30, 1993, 4 pages,
  latex with epsfig and worldsci, OCIP/C-93-08",,,,"hep-ph",,"  We studied single $W$ boson production in high energy $e\gamma$ collisions
and the sensitivity of various observables to the $WW\gamma$ vertex. We
included gauge boson decay to final state fermions and all contributions to the
same final state. The contributions of the non-resonant diagrams and their
interference with the resonant gauge boson production diagrams give significant
contributions which should not be neglected. We present results for $W$
production at a 500 GeV $e^+e^-$ collider with the photon spectra obtained from
a backscattered laser.
","[{""version"":""v1"",""created"":""Tue, 13 Jul 1993 04:01:05 GMT""}]","2007-05-23"
"hep-ph/9307257",,"Tadashi Kon","Polarization Effects in Scalar Lepton Production at High Energy
  $\gamma\gamma$ Colliders","6 pages (LaTeX), 4 figures not included (available on request) ;
  ITP-SU-93/04","Phys.Lett. B316 (1993) 181-187","10.1016/0370-2693(93)90677-A",,"hep-ph",,"  We investigate the charged scalar lepton production processes
$\gamma\gamma\to{\widetilde{\ell}}^{+}{\widetilde{\ell}}^{-}$ at high energy
$\gamma\gamma$ colliders in the framework of the minimal supersymmetric
standard model (MSSM). Here the high energy $\gamma$ beams are obtained by the
backward Compton scattering of the laser flush by the electron in the basic
linear TeV $ee$ colliders. We consider the polarization of the laser photons as
well as the electron beams. Appropriate beam polarization could be effective to
enhance the cross section and to extract the signal from the dominant
background $\gamma\gamma\to W^{+}W^{-}$.
","[{""version"":""v1"",""created"":""Tue, 13 Jul 1993 13:28:42 GMT""}]","2009-10-22"
"hep-ph/9307258","Kurt Langfeld","K. Langfeld, F. Schm""user, H. Reinhardt","Casimir Effect of Strongly Interacting Scalar Fields","18 LaTex pages (5 figures available on request), UNITUE-THEP-8-1993","Phys.Rev. D51 (1995) 765-773","10.1103/PhysRevD.51.765",,"hep-ph cond-mat hep-lat hep-th",,"  Non-trivial $\phi ^{4}$-theory is studied in a renormalisation group
invariant approach inside a box consisting of rectangular plates and where the
scalar modes satisfy periodic boundary conditions at the plates. It is found
that the Casimir energy exponentially approaches the infinite volume limit, the
decay rate given by the scalar condensate. It therefore essentially differs
from the power law of a free theory. This might provide experimental access to
properties of the non-trivial vacuum. At small interplate distances the system
can no longer tolerate a scalar condensate, and a first order phase transition
to the perturbative phase occurs. The dependence of the vacuum energy density
and the scalar condensate on the box dimensions are presented.
","[{""version"":""v1"",""created"":""Tue, 13 Jul 1993 06:04:30 GMT""}]","2009-10-22"
"hep-ph/9307259","Mike Berger","M. S. Berger","The $W$ Boson Loop Background to H -> ZZ at Photon-photon Colliders","16 pages + 4 PS figures included (uuencoded), MAD/PH/771","Phys.Rev. D48 (1993) 5121-5126","10.1103/PhysRevD.48.5121",,"hep-ph",,"  We have performed a complete one-loop calculation of $\gamma \gamma
\rightarrow ZZ$ in the Standard Model, including both gauge bosons and fermions
in the loop. We confirm the large irreducible continuum background from the
$W$-boson loop found by Jikia. We have included the photon-photon luminosity,
and find that the continuum background of transverse $Z$ boson pairs prohibits
finding a heavy Higgs with mass $\gtap 350$ GeV in this decay mode.
","[{""version"":""v1"",""created"":""Tue, 13 Jul 1993 06:32:22 GMT""}]","2009-10-22"
"hep-ph/9307260","Wambach","F.E. Close and A. Wambach","Quark Model Form Factors for Heavy Quark Effective Theory","(14 pages), RAL-93-022, OUTP-93-06P","Nucl.Phys. B412 (1994) 169-180","10.1016/0550-3213(94)90498-7",,"hep-ph",,"  We show how both the spectroscopy of heavy-light hadrons and the slope of the
Isgur-Wise function can be simultaneously fitted when Heavy Quark Effective
Theory is matched onto dynamical quark models, including careful treatment of
wigner rotations. Working consistently to order $\vec{v}^2$ and using the
parameters from hadron spectroscopy as input, we determine the slope parameter
$\rho$ for s-wave transitions to be $1.19 \pm 0.02$. This agrees with the
emperical value for $b \rightarrow c$ transitions.
","[{""version"":""v1"",""created"":""Tue, 13 Jul 1993 14:34:52 GMT""}]","2009-10-22"
"hep-ph/9307261","Derek Leinweber","Derek B. Leinweber and Thomas D. Cohen","Unquenching the Rho Meson","RevTeX 3.0 manuscript. UU-File is a single postscript file of paper
  including figures. 13 pages. (References and Intro. to Sec. II and III
  revised.) U. MD PP \#94-003","Phys.Rev. D49 (1994) 3512-3518","10.1103/PhysRevD.49.3512",,"hep-ph hep-lat",,"  Two-pion induced self-energy contributions to the $\rho$-meson mass are
examined in relation to the quenched approximation of QCD, where the physics
associated with two-pion intermediate states has been excluded from
vector-isovector correlation functions. Corrections to quenched QCD
calculations of the $\rho$-meson mass are estimated to be small at the order of
a few percent of the $\rho$-meson mass. The two-pion contributions display
nonanalytic behavior as a function of the pion mass as the two-pion cut is
encountered. The implications of this nonanalytic behavior in extrapolations of
full QCD calculations are also discussed. We note that for full QCD, the error
made in making a linear extrapolation of the $\rho$ mass, neglecting
nonanalytic behavior, increases as one approaches the two-pion cut.
","[{""version"":""v1"",""created"":""Tue, 13 Jul 1993 14:23:54 GMT""},{""version"":""v2"",""created"":""Thu, 9 Sep 1993 20:23:50 GMT""}]","2009-10-22"
"hep-ph/9307262",,"John F. Donoghue and Eugene Golowich","Chiral Sum Rules and Their Phenomenology","Standard Latex file, 27 pgs (figures not included), UMHEP-389","Phys.Rev. D49 (1994) 1513-1525","10.1103/PhysRevD.49.1513",,"hep-ph",,"  We present an analysis of four sum rules, each based on chiral symmetry and
containing the difference $\rho_{\rm V}(s) - \rho_{\rm A}(s)$ of isovector
vector and axialvector spectral functions. Experimental data from tau lepton
decay and electron-positron scattering identify the spectral functions over a
limited kinematic domain. We summarize the status of the existing database.
However, a successful determination of the sum rules requires additional
content, in the form of theoretical input. We show how chiral symmetry and the
operator product expansion can be used to constrain the spectral functions in
the low energy and the high energy limits and proceed to perform a
phenomenological test of the sum rules.
","[{""version"":""v1"",""created"":""Tue, 13 Jul 1993 15:36:28 GMT""}]","2009-10-22"
"hep-ph/9307263",,"John F. Donoghue and Eugene Golowich","Anatomy of a Weak Matrix Element","Standard Latex file, 10 pgs (figure not included), UMHEP-390","Phys.Lett. B315 (1993) 406-411","10.1016/0370-2693(93)91632-W",,"hep-ph",,"  Although the weak nonleptonic amplitudes of the Standard Model are
notoriously difficult to calculate, we have produced a modified weak matrix
element which can be analyzed using reliable methods. This hypothetical
nonleptonic matrix element is expressible in terms of the isovector vector and
axialvector spectral functions $\rho_{\rm V}(s)$ and $\rho_{\rm A}(s)$, which
can be determined in terms of data from tau lepton decay and $e^+ e^-$
annihilation. Chiral symmetry and the operator product expansion are used to
constrain the spectral functions respectively in the low energy and the high
energy limits. The magnitude of the matrix element thus determined is compared
with its `vacuum saturation' estimate, and in the future may be accessible with
lattice calculations.
","[{""version"":""v1"",""created"":""Tue, 13 Jul 1993 15:37:14 GMT""}]","2009-10-22"
"hep-ph/9307265",,"D. Dumm, F. Pisano and V. Pleitez","Flavor changing neutral currents in $SU(3)\otimes U(1)$ models","REVTEX 10 pages, IFT-P.026/93, IC/93/174 (revised and extended
  version)",,"10.1142/S0217732394001441",,"hep-ph",,"  We consider flavor changing neutral current effects coming from the $Z'$
exchange in 3-3-1 models. We show that the mass of this extra neutral vector
boson may be less than 2 TeV and discuss the problem of quark family
discrimination.
","[{""version"":""v1"",""created"":""Tue, 13 Jul 1993 13:55:00 GMT""},{""version"":""v2"",""created"":""Wed, 22 Dec 1993 13:01:00 GMT""}]","2009-10-22"
"hep-th/9307081",,"Hyuk-jae Lee","Topological Field Threories on The Compact Kahler Complex Surfaces","11 pages","Mod.Phys.Lett. A9 (1994) 903-912","10.1142/S0217732394000721",,"hep-th",,"  The structure of topological quantum field theories on the compact
  Kahler manifold is interpreted. The BRST transformations of fields are
derived from universal bundle and the observables are found from the second
Chern class of universal bundle.
","[{""version"":""v1"",""created"":""Mon, 12 Jul 1993 20:33:00 GMT""}]","2009-10-22"
"hep-th/9307082",,"Hyuk-jae Lee","Topological Field Theory of Vortices over Closed Kahler Manifolds","14 pages","Int.J.Mod.Phys.A10:4371-4386,1995","10.1142/S0217751X95002023",,"hep-th",,"  By dimensional reduction, Einstein-Hermitian equations of n + 1 dimensional
closed Kahler manifolds lead to vortex equations of n dimensional closed Kahler
manifolds. A Yang-Mills-Higgs functional to unitary bundles over closed Kahler
manifolds has topological invariance by adding the additional terms which have
ghost fields.
  Henceforth we achieve the matter (Higgs field) coupled topological field
theories in higher dimension.
","[{""version"":""v1"",""created"":""Mon, 12 Jul 1993 20:55:00 GMT""}]","2011-07-19"
"hep-th/9307084","Aram Kotzinian","G.V. Grigoryan, R.P. Grigoryan (Yerevan Physics Institute, Republic of
  Armenia)","Pseudoclassical Foldy-Wouthuysen transformation and the canonical
  quantization of the D=2n dimensional spinning particle in the external
  electromagnetic field","12 pages, article#",,,,"hep-th",,"  The canonical quantization of $D=2n$ dimensional Dirac spinning particle in
the external electromagnetic field is carried out in the gauge which allows to
describe simultaneously particles and antiparticles (massive and massless)
already at the classical level. Pseudoclassical Foldy-Wouthuysen transformation
is used to obtain canonical (Newton-Wigner) coordinates and in terms of this
variables the theory is quantized. The connection of this quantization with the
Blount picture of Dirac particle in the external electromagnetic field is
discussed.
","[{""version"":""v1"",""created"":""Tue, 13 Jul 1993 11:10:59 GMT""}]","2007-05-23"
"hep-th/9307086",,"D. Espriu and J. Matias","Regularization Methods in Chiral Perturbation Theory","37 pages, 5 figs. not included (available upon request), LaTeX,
  PREPRINT UB-ECM-PF 93/15","Nucl.Phys. B418 (1994) 494-528","10.1016/0550-3213(94)90528-2",,"hep-th hep-ph",,"  Chiral lagrangians describing the interactions of Goldstone bosons in a
theory possessing spontaneous symmetry breaking are effective,
non-renormalizable field theories in four dimensions. Yet, in a momentum
expansion one is able to extract definite, testable predictions from
perturbation theory. These techniques have yielded in recent years a wealth of
information on many problems where the physics of Goldstone bosons plays a
crucial role, but theoretical issues concerning chiral perturbation theory
remain, to this date, poorly treated in the literature. We present here a
rather comprehensive analysis of the regularization and renormalization
ambiguities appearing in chiral perturbation theory at the one loop level. We
discuss first on the relevance of dealing with tadpoles properly. We
demonstrate that Ward identities severely constrain the choice of regulators to
the point of enforcing unique, unambiguous results in chiral perturbation
theory at the one-loop level for any observable which is renormalization-group
invariant. We comment on the physical implications of these results and on
several possible regulating methods that may be of use for some applications.
","[{""version"":""v1"",""created"":""Tue, 13 Jul 1993 12:27:33 GMT""}]","2009-10-22"
"nucl-th/9307011","Xinnian Wang","K. J. Eskola and Xin-Nian Wang","Space-time Structure of Initial Parton Production in Ultrarelativistic
  Heavy Ion Collisions","19 pages in REVTEX with 12 figures in separate uuencoded postscript
  files, LBL-34156","Phys.Rev. D49 (1994) 1284-1292","10.1103/PhysRevD.49.1284",,"nucl-th hep-ph",,"  The space and time evolution of initial parton production in
ultrarelativistic heavy ion collisions is investigated within the framework of
perturbative QCD which includes both initial and final state radiations.
Uncertainty principle is used to relate the life time of a radiating parton to
its virtuality and momentum. The interaction time of each hard or semihard
parton scattering is also taken into account. For central $Au+Au$ collisions at
$\sqrt{s}=200$ GeV, most of the partons are found to be produced within 0.5
fm/c after the total overlap of the two colliding nuclei. The local momentum
distribution is approximately isotropical at that time. The implication on how
to treat correctly the the secondary scattering in an ultimate parton cascading
model is also discussed.
","[{""version"":""v1"",""created"":""Mon, 12 Jul 1993 23:44:47 GMT""}]","2009-10-22"
"nucl-th/9307012",,"V. Van der Sluys, J. Ryckebusch and M. Waroquier","Effects of meson-exchange currents on the $(\protect\vec{e},e'p)$
  structure functions","12 pages in LaTex with 5 figures (available on request), INW0703","Phys.Rev.C49:2695-2703,1994","10.1103/PhysRevC.49.2695",,"nucl-th",,"  The response functions for the unpolarized $(e,e'p)$ and polarized
$(\vec{e},e'p)$ reaction are calculated for medium-heavy nuclei under quasifree
conditions. The formalism presented here incorporates two-body currents related
to meson-exchange and the $\Delta (1232)$ excitation. The final-state
interaction of the outgoing nucleon with the residual nucleus is handled in a
HF-RPA formalism. The sensitivity of the results to the two-body currents is
discussed for the five structure functions in quasielastic $(\vec{e},e'p)$
scattering off the target nuclei $^{16}O$ and $^{40}Ca$. A selective
sensitivity to the two-body currents is obtained in the longitudinal-transverse
interference term $W_{LT}$ where two-body currents can explain part of the
discrepancy between the impulse-approximation calculations and the data.
","[{""version"":""v1"",""created"":""Tue, 13 Jul 1993 15:16:00 GMT""}]","2008-11-26"
