"hep-ph/9307310",,"Benjamin Grinstein, Yosef Nir and Joao M. Soares","Constraints on Extended Technicolor Models from B -> mu+ mu- X","7 pages and 1 figure (.ps file included), SSCL-Preprint-482,
  WIS-93/67/July-PH, CMU-HEP93-10","Phys.Rev. D48 (1993) 3960-3962","10.1103/PhysRevD.48.R3960",,"hep-ph",,"  A recent study by Randall and Sundrum shows that models of Extended
Technicolor (ETC) have interesting implications on rare B decays. We extend
their study to the decay B -> mu+ mu- X. ETC models with a GIM mechanism
predict a decay rate that is a factor of order 30 above the Standard Model,
violating the experimental upper bound by a factor of 2-4. ``Traditional"" ETC
models predict a decay rate that is a factor of order 4 above the Standard
Model, and will be probed when an improvement in the sensitivity of experiments
by a factor of order 2-4 is achieved.
","[{""version"":""v1"",""created"":""Tue, 20 Jul 1993 20:54:00 GMT""}]","2009-10-22"
"hep-ph/9307311",,"Dirk Graudenz","Next-to-Leading Order QCD Corrections to Jet Cross Sections and Jet
  Rates in Deeply Inelastic Electron Proton Scattering","40 pages, LBL-34147 (Latex file). (figures available by mail on
  request (send e-mail to graudenz@theorm.lbl.gov), please include your address
  such that it can be used as an address label)","Phys.Rev. D49 (1994) 3291-3319","10.1103/PhysRevD.49.3291",,"hep-ph",,"  Jet cross sections in deeply inelastic scattering in the case of transverse
photon exchange for the production of (1+1) and (2+1) jets are calculated in
next-to-leading order QCD (here the `+1' stands for the target remnant jet,
which is included in the jet definition for reasons that will become clear in
the main text). The jet definition scheme is based on a modified JADE cluster
algorithm. The calculation of the (2+1) jet cross section is described in
detail. Results for the virtual corrections as well as for the real initial-
and final state corrections are given explicitly. Numerical results are stated
for jet cross sections as well as for the ratio $\sigma_{\mbox{\small (2+1)
jet}}/\sigma_{\mbox{\small tot}}$ that can be expected at E665 and HERA.
Furthermore the scale ambiguity of the calculated jet cross sections is studied
and different parton density parametrizations are compared.
","[{""version"":""v1"",""created"":""Tue, 20 Jul 1993 22:56:22 GMT""}]","2009-10-22"
"hep-ph/9307313",,"M. Drees and R.M. Godbole","Hard $\gamma \gamma$ Collisions at Future $e^+ e^-$ LINACs","to appear in the Proceedings of the Linear Collider Workshop,
  Waikoloa, Hawaii, April 1993; LaTeX with EQUATION.STY, 9 pages, 3 figures
  available upon request from DREES@WISCPHEN; MAD/PH/776, BU-TH/93-3",,,,"hep-ph",,"  We update our previous calculation of di--jet production in two--photon
collisions at future \ee\ colliders, including both beam-- and bremsstrahlung.
We then discuss the production of heavy ($c,b,t$) quarks. Our study
re--confirms that colliders with much beamstrahlung offer no physics advantages
over designs with little beamstrahlung.
","[{""version"":""v1"",""created"":""Wed, 21 Jul 1993 15:30:00 GMT""}]","2007-05-23"
"hep-th/9307128","Yannick Meurice","Yannick Meurice","A Perturbative Improvement of the Hierarchical Approximation","11 p., uses phyzzx.tex , UIowa 12-93",,,,"hep-th hep-lat",,"  We propose a perturbative improvement of the hierarchical approximation for
gaussian models. The procedure is based on a relabeling of the momenta which
allows one to express the symmetries of the hierarchical model using a simple
multiplication group. The representations of this group are used to expand the
action. The perturbative expansion is treated as a problem of symmetry breaking
using Ward identity techniques.
","[{""version"":""v1"",""created"":""Tue, 20 Jul 1993 16:45:24 GMT""}]","2007-05-23"
"hep-th/9307129","Idzumi Makoto","Makoto Idzumi","Correlation functions of the spin-1 analog of the XXZ model","28 pages",,,"RIMS-926 (June 1993)","hep-th nlin.SI solv-int",,"  Exact integral representations of spin one-point functions (ground state
expectation values) are reported for the spin-1 analog of the XXZ model in the
region $-1<q<0$. The method enables one to calculate arbitrary $n$-point
functions in principle. We also report a construction of level 2 irreducible
highest weight representations of $U_q(\hat{sl}_2)$ in terms of boson and
fermion operators, and explicit forms of related vertex operators.
","[{""version"":""v1"",""created"":""Tue, 20 Jul 1993 17:25:12 GMT""}]","2008-02-03"
"hep-th/9307130","Toshiki Nakashima","Toshiki Nakashima","Quantum R-matrix and Intertwiners for the Kashiwara Algebra","21 pages","Commun.Math.Phys. 164 (1994) 239-258","10.1007/BF02101701","Osaka Univ. Math. Sci. No.3(1993)","hep-th math.QA",,"  We study the algebra $B_q(\ge)$ presented by Kashiwara and introduce
intertwiners similar to $q$-vertex operators. We show that a matrix determined
by 2-point functions of the intertwiners coincides with a quantum R-matrix (up
to a diagonal matrix) and give the commutation relations of the intertwiners.
We also introduce an analogue of the universal R-matrix for the Kashiwara
algebra.
","[{""version"":""v1"",""created"":""Wed, 21 Jul 1993 03:02:32 GMT""}]","2009-10-22"
"hep-th/9307131","Shun'ya Mizoguchi","Shun'ya Mizoguchi and Hisashi Yamamoto","On the stability of renormalizable expansions in three-dimensional
  gravity","32 pages. (A further discussion to avoid tachyons is included. To be
  Published in Physical Review D.)","Phys.Rev. D50 (1994) 7351-7362","10.1103/PhysRevD.50.7351",,"hep-th",,"  Preliminary investigations are made for the stability of the $1/N$ expansion
in three-dimensional gravity coupled to various matter fields, which are
power-counting renormalizable. For unitary matters, a tachyonic pole appears in
the spin-2 part of the leading graviton propagator, which implies the unstable
flat space-time, unless the higher-derivative terms are introduced. As another
possibility to avoid this spin-2 tachyon, we propose Einstein gravity coupled
to non-unitary matters. It turns out that a tachyon appears in the spin-0 or -1
part for any linear gauges in this case, but it can be removed if non-minimally
coupled scalars are included. We suggest an interesting model which may be
stable and possess an ultraviolet fixed point.
","[{""version"":""v1"",""created"":""Wed, 21 Jul 1993 05:46:00 GMT""},{""version"":""v2"",""created"":""Mon, 26 Sep 1994 12:26:42 GMT""}]","2009-10-22"
"hep-th/9307132","Hideaki Hiro-Oka 0426-77-1111x3375","H. Hiro-Oka and H. Minakata","Large-N Collective Field Theory Applied to Anyons in Magnetic Fields","10 pages(Plain TeX) TMUP-HEL-9306","Mod. Phys. Lett. A8 (1993) 3547-3555","10.1142/S0217732393002282",,"hep-th",,"  We present a large-$N$ collective field formalism for anyons in external
magnetic fields interacting with arbitrary two-body potential. We discuss how
the Landau level is reproduced in our framework. We apply it to the soluble
model for anyons proposed by Girvin et al., and obtain the dispersion relation
of collective modes for arbitrary statistical parameters.
","[{""version"":""v1"",""created"":""Wed, 21 Jul 1993 08:51:19 GMT""}]","2015-06-26"
"hep-th/9307133",,"M. Temple-Raston","Quantization of Bogomol'nyi soliton dynamics","9 pages, Plain TeX, 2 figures (not included), CON-93-1",,,,"hep-th hep-ph",,"  We approximate analytically the semi-classical differential cross-section for
low-energy solitonic BPS SU(2) magnetic monopoles using the geodesic
approximation. The semi-classical scattering amplitude, f(\theta), can be
expressed as a conditionally convergent infinite series which is made
absolutely convergent by analytic continuation of the generalised zeta
function. Our results suggest that the classical solitonic cross-section
(computed numerically in hep-th:9209063) and the semi-classical cross-section
are in good agreement over a wide range of scattering angles,
\pi/3<\theta<\pi/2 and \pi/2<\theta<2\pi/3.
","[{""version"":""v1"",""created"":""Wed, 21 Jul 1993 12:47:15 GMT""}]","2007-05-23"
"hep-th/9307134","Mourad","J. Mourad","Optimal Photon Localization","6 pages",,"10.1016/0375-9601(93)90401-K",,"hep-th",,"  We show that there is only one operator having some minimal properties
enabling it to be a one photon position operator. These proerties are stated,
and the solution is shown to be the photon position operator proposed by Pryce.
This operator has non-commuting components. Nevertheless, it is shown that one
can find states localized with an arbitrary precision.
","[{""version"":""v1"",""created"":""Wed, 21 Jul 1993 14:53:39 GMT""}]","2009-10-22"
"hep-th/9307135","Mourad","J. Mourad","The Wigner-Weyl formalism and the semi-classical relativistic
  approximation","6 pages",,,,"hep-th",,"  The relativistic semi-classical approximation for a free massive particle is
studied using the Wigner-Weyl formalism. A non-covariant Wigner function is
proposed using the Newton-Wigner position operator. The perturbative solution
for the time evolution is found. Causality is found to be perturbatively
respected.
","[{""version"":""v1"",""created"":""Wed, 21 Jul 1993 14:44:04 GMT""}]","2007-05-23"
"nucl-th/9307020","Ekkard Schnedermann","Ekkard Schnedermann, Josef Sollfrank, and Ulrich Heinz","Thermal phenomenology of hadrons from 200 AGeV S+S collisions","31 pages, 13 figs in seperate uuencoded file, for LaTeX, epsf.sty and
  dvips, TPR-93-16 and BNL-(no number yet)","Phys.Rev.C48:2462-2475,1993","10.1103/PhysRevC.48.2462",,"nucl-th",,"  We develop a complete and consistent description for the hadron spectra from
heavy ion collisions in terms of a few collective variables, in particular
temperature, longitudinal and transverse flow. To achieve a meaningful
comparison with presently available data, we also include the resonance decays
into our picture. To disentangle the influences of transverse flow and
resonance decays in the $m_T$-spectra, we analyse in detail the shape of the
$m_T$-spectra.
","[{""version"":""v1"",""created"":""Tue, 20 Jul 1993 20:06:39 GMT""}]","2008-11-26"
"patt-sol/9307002","Fred Cooper","Avinash Khare (Center for Nonlinear Studies, Los Alamos National
  Laboratory, Los Alamos, NM and Institute of Physics, Sachivalaya Marg,
  Bhubaneswar, India) and Fred Cooper (Theoretical Division, Los Alamos
  National Laboratory, Los Alamos, NM)","One parameter family of Compacton Solutions in a class of Generalized
  Korteweg-DeVries Equations","Latex 4 pages and one figure available on request",,"10.1103/PhysRevE.48.4843",,"patt-sol nlin.PS",,"  We study the generalized Korteweg-DeVries equations derivable from the
Lagrangian: $ L(l,p) = \int \left( \frac{1}{2} \varphi_{x} \varphi_{t} - {
{(\varphi_{x})^{l}} \over {l(l-1)}} + \alpha(\varphi_{x})^{p}
(\varphi_{xx})^{2} \right) dx, $ where the usual fields $u(x,t)$ of the
generalized KdV equation are defined by $u(x,t) = \varphi_{x}(x,t)$. For $p$ an
arbitrary continuous parameter $0< p \leq 2 ,l=p+2$ we find compacton solutions
to these equations which have the feature that their width is independent of
the amplitude. This generalizes previous results which considered $p=1,2$. For
the exact compactons we find a relation between the energy, mass and velocity
of the solitons. We show that this relationship can also be obtained using a
variational method based on the principle of least action.
","[{""version"":""v1"",""created"":""Wed, 21 Jul 1993 00:27:36 GMT""}]","2009-10-22"
