"hep-ph/9307247","Lev Koyrakh","B. Blok (University of California, Santa Barbara), L. Koyrakh, M.
  Shifman, A.I. Vainshtein (University of Minnesota)","Differential Distributions in Semileptonic Decays of the Heavy Flavors
  in QCD","22 pages, 4 figures (postscript file is available from the authors),
  plain LaTeX, NSF-ITP-93-68, TPI-MINN-93/33-T, UMN-TH-1208/93","Phys.Rev.D49:3356,1994; Erratum-ibid.D50:3572,1994;
  Phys.Rev.D50:3572,1994","10.1103/PhysRevD.49.3356 10.1103/PhysRevD.50.3572",,"hep-ph",,"  Several references added, typos corrected.
","[{""version"":""v1"",""created"":""Mon, 12 Jul 1993 04:08:02 GMT""},{""version"":""v2"",""created"":""Thu, 15 Jul 1993 03:33:30 GMT""}]","2014-11-17"
"hep-ph/9307248",,"V. Barone, M. Genovese, N.N. Nikolaev, E. Predazzi and B.G. Zakharov","Unitarization of Structure Functions at Large ${\bf 1/x}$","12 pages","Phys.Lett. B326 (1994) 161-167","10.1016/0370-2693(94)91208-4",,"hep-ph",,"  We discuss the effects of the $s$-channel unitarization on the $x$ and
$Q^{2}$ dependence of structure functions. The unitarization is implemented at
the level of photoabsorption cross sections by resorting to the light--cone
wave functions of virtual photons and to the diagonalization property of the
scattering matrix in a basis of Fock states of the photon with fixed transverse
size. Triple pomeron effects are also explicitly taken into account. We find
large unitarity corrections to the structure functions at $x < 10^{-2}$. The
results are in very good agreement with the existing NMC and the preliminary
HERA data.
","[{""version"":""v1"",""created"":""Mon, 12 Jul 1993 11:43:48 GMT""}]","2009-10-22"
"hep-ph/9307249","Yasuhiro Okada","Yasuhiro Okada","Light Stop and the $b\rightarrow s\gamma$ Process","13 pages, 4 figures (not included), KEK-TH-365, KEK preprint 93-68","Phys.Lett. B315 (1993) 119-123","10.1016/0370-2693(93)90167-G",,"hep-ph",,"  A constraint from $b\rightarrow s\gamma$ process to the minimal
supersymmetric standard model is derived in the light stop region where the
coupling between the lighter stop and the $Z^0$ boson vanishes due to the
left-right mixing of the stop states. It is pointed out that although some
region in the parameter space is excluded from this process there remains a
large parameter space where the amplitude of the $b\rightarrow s\gamma$ is
suppressed due to partial cancellation between different diagrams. Stop as
light as 20 GeV is still viable from the $b\rightarrow s\gamma$ constraint.
","[{""version"":""v1"",""created"":""Mon, 12 Jul 1993 12:01:54 GMT""}]","2009-10-22"
"hep-ph/9307250",,"S. M. Troshin and N. E. Tyurin","Beyond the black disk limit","Latex, 5 pages, no figures, IHEP 93-53","Phys.Lett. B316 (1993) 175-177","10.1016/0370-2693(93)90675-8",,"hep-ph",,"  We consider consequences of violation of the black disk limit possibly
revealed by the new CDF measurements of the total, elastic and diffractive
cross--sections.
","[{""version"":""v1"",""created"":""Mon, 12 Jul 1993 12:51:58 GMT""}]","2009-10-22"
"hep-ph/9307251","Frank Close","Frank Close","Hadrons and Glue at a Tau-Charm Factory","9 pages (4 figures not included) RAL-93-051",,,,"hep-ph",,"  I discuss the special opportunities that a Tau-Charm Factory offers for
identifying gluonic excitations, hybrid charmonium and other exotic hadronic
states. (Invited talk at TCF Workshop, Marbella, 1-6June)
","[{""version"":""v1"",""created"":""Mon, 12 Jul 1993 15:35:00 GMT""}]","2007-05-23"
"hep-ph/9307252",,"R. Alemany, J.J. Gomez-Cadenas, M.C. Gonzalez-Garcia and J.W.F. Valle","Searching for Exotic Tau Decays","CERN-PPE/93-49, MAD/PH/741, FTUV/92-588. 29 Pages in REVTeX. 13
  Figures available upon request",,,,"hep-ph",,"  We discuss the potential of $\tau$-charm and B factories for the search of
new physics through the study of rare $\tau$ decays. We consider decays that
involve the violation of lepton flavour conservation. Such decays bear a close
relationship to the physics of neutrino mass and the properties of the lepton
sector of the electroweak theory.
","[{""version"":""v1"",""created"":""Mon, 12 Jul 1993 15:55:00 GMT""}]","2007-05-23"
"hep-th/9307078",,"F.Vanderseypen","The Langevin equation on a cell complex","14 pages, LaTex, KUL-TF-93/22",,,,"hep-th",,"  We consider a cell-complex in an arbitrary Hausdorff space as a dynamical
object that can be coupled to a field defined on the complex. The Langevin
equation is then derived for this field. In other words, a noise-field is
created resulting from the field/geometry interactions.
","[{""version"":""v1"",""created"":""Sun, 11 Jul 1993 16:29:51 GMT""}]","2007-05-23"
"hep-th/9307079","Andrew Strominger","Andrew Strominger","White Holes, Black Holes and Cpt in Two Dimensions","18 pages plus 4 figures in a separate uuencoded file","Phys.Rev.D48:5769-5777,1993","10.1103/PhysRevD.48.5769","NSF-ITP-93-92","hep-th gr-qc",,"  It is argued that a unitarity-violating but weakly CPT invariant
superscattering matrix exists for leading-order large-$N$ dilaton gravity, if
and only if one includes in the Hilbert space planckian ``thunderpop""
excitations which create white holes. CPT apparently cannot be realized in a
low-energy effective theory in which such states have been integrated out.
Rules for computing the leading-large-$N$ superscattering are described in
terms of quantum field theory on a single multiply-connected spacetime obtained
by sewing the future (past) horizons of the original spacetime with the past
(future) horizons of its CPT conjugate. Some difficulties which may arise in
going beyond leading order in $1/N$ are briefly discussed.
","[{""version"":""v1"",""created"":""Sun, 11 Jul 1993 19:13:20 GMT""}]","2009-09-17"
"hep-th/9307080","Ken-ichiro Aoki","Kenichiro Aoki","Boson--fermion bound states in two dimensional QCD","5pp, 2 figs (as a separate file), TIT/HEP-230","Phys.Rev. D49 (1994) 573-574","10.1103/PhysRevD.49.573",,"hep-th",,"  We derive the boson--fermion bound state equation in a two dimensional gauge
theory in the large--$\nc$ limit. We analyze the properties of this equation
and in particular, find that the mass trajectory is linear with respect to the
bound state level for the higher mass states.
","[{""version"":""v1"",""created"":""Mon, 12 Jul 1993 01:58:55 GMT""}]","2009-10-22"
"hep-th/9307083",,"J. A. de Azc\'arraga and Demosthenes Ellinas","Complex analytic realizations for quantum algebras","18 pages","J.Math.Phys. 35 (1994) 1322-1333","10.1063/1.530591","FTUV/93-21,IFIC/93-09","hep-th math.QA",,"  A method for obtaining complex analytic realizations for a class of deformed
algebras based on their respective deformation mappings and their ordinary
coherent states is introduced. Explicit results of such realizations are
provided for the cases of the $q$-oscillators ($q$-Weyl-Heisenberg algebra) and
for the $su_{q}(2)$ and $su_{q}(1,1)$ algebras and their co-products. They are
given in terms of a series in powers of ordinary derivative operators which act
on the Bargmann-Hilbert space of functions endowed with the usual integration
measure. In the $q\rightarrow 1$ limit these realizations reduce to the usual
analytic Bargmann realizations for the three algebras.
","[{""version"":""v1"",""created"":""Mon, 12 Jul 1993 13:42:00 GMT""}]","2009-10-22"
