"hep-ph/9307338","Lynne Orr","L.H. Orr, Yu.L. Dokshitzer, V.A. Khoze, and W.J. Stirling","Gluon Radiation and Top Width Effects","UCD-93-23. Numbering of references corrected",,,,"hep-ph",,"  The large width of the top quark influences the way gluons are radiated in
top events, giving rise to interesting interference effects in top production
and decay. We discuss top width effects in soft guon radiation in $\ee \to \tt$
at high energies and near $\tt$ threshold.
","[{""version"":""v1"",""created"":""Mon, 26 Jul 1993 20:09:00 GMT""},{""version"":""v2"",""created"":""Tue, 27 Jul 1993 22:04:00 GMT""}]","2008-02-03"
"hep-ph/9307339",,"A.Kobushkin and A.Syamtomov","High-$Q^2$ Elastic $ed$-scattering and QCD predictions","6 pages + 2 ps figures not included, LaTeX, ITP-93-33E","Phys.Rev. D49 (1994) 1637-1638","10.1103/PhysRevD.49.1637",,"hep-ph",,"  In the framework of pertubative QCD it is argued that in the elastic
$ed$-scattering at $Q^{2}\sim$ few $(GeV/c)^{2}$ the light-cone-frame
helicity-flip amplitudes could not be omitted. The obtained $\frac{B}{A}$ ratio
of Rosenbluth structure functions is shown to be in a good agreement with
experimental data. The high $Q^2$ behavior of tensor analysing power $T_{20}$
is discussed.
","[{""version"":""v1"",""created"":""Tue, 27 Jul 1993 00:56:36 GMT""},{""version"":""v2"",""created"":""Fri, 23 Sep 1994 00:40:08 GMT""}]","2009-10-22"
"hep-ph/9307340",,"A.C.Bawa, K.Charchula and W.J.Stirling","Photoproduction of large-mass lepton pairs at HERA as a probe of the
  small $x$ structure of the proton","Latex, 7 pages + 5 figures (not included), DTP/93/44 and
  UDWPHYS-93-02 preprint","Phys.Lett.B313:461-468,1993","10.1016/0370-2693(93)90020-I",,"hep-ph",,"  The photoproduction of Drell-Yan lepton pairs at HERA is studied. We show
that in the backward rapidity region the cross section is strongly sensitive to
the small-$x$ behaviour of the quark distributions in the proton, and that with
sufficient luminosity it should be possible to distinguish singular $xq \sim
x^{-1/2}$ behaviour from standard Regge $xq \sim x^0$ behaviour. The effect on
the event rate of experimental acceptance cuts is studied with the help of a
Monte Carlo event generator.
","[{""version"":""v1"",""created"":""Tue, 27 Jul 1993 11:32:36 GMT""}]","2011-07-19"
"hep-ph/9307341","Gideon Lana","Gideon Lana","Bubble-Bubble Interaction in the Quark-Gluon Plasma","18 pages, 4 figures appended as a ps file. Latex file. TAUP 2059-93",,,,"hep-ph",,"  We calculate the two-body interaction of spherical hadronic bubbles immersed
in a gluon plasma at temperatures above the phase transition. Modeling the
bubbles with the MIT bag we find that the two body potential is repulsive for
all bubble-bubble distances considered. This implies that a static
configuration of spherical hadronic bubbles in a gluon background is consistent
with the bag model of QCD.
","[{""version"":""v1"",""created"":""Tue, 27 Jul 1993 12:47:28 GMT""}]","2007-05-23"
"hep-ph/9307342",,"Marc Sher","Precise Vacuum Stability Bound in the Standard Model","9 pages, WM-93-108, in Plain Tex, phyzzx macropackage added at the
  beginning","Phys.Lett. B317 (1993) 159-163; Addendum-ibid. B331 (1994) 448","10.1016/0370-2693(93)91586-C",,"hep-ph",,"  In the standard model, a lower bound to the Higgs mass (for a given top quark
mass) exists if one requires that the standard model vacuum be stable. This
bound is calculated as precisely as possible, including the most recent values
of the gauge couplings, corrected two-loop beta functions and radiative
corrections to the Higgs and top masses. In addition to being somewhat more
precise, this work differs from previous calculations in that the bounds are
given in terms of the poles of the Higgs and top quark propagators, rather than
''the MS-bar top quark mass''. This difference can be as large as 6-10 GeV for
the top mass, which corresponds to as much as 15 GeV for the Higgs mass lower
bound. Concentrating on the top quark mass region from 130 to 150 GeV, I find
that for $\alpha_s=0.117$, $$ m_H > 75 {\rm GeV} + 1.64 (m_t - 140 {\rm GeV}).
$$ This result increases (decreases) by 3 GeV if the strong coupling decreases
(increases) by 0.007, and is accurate to 2 GeV. If one allows for the standard
model vacuum to be unstable, then weaker bounds can be obtained.
","[{""version"":""v1"",""created"":""Tue, 27 Jul 1993 12:44:33 GMT""}]","2009-10-22"
"hep-th/9307155","Coussaert Olivier","G. Barnich, M. Henneaux and R. Tatar","Consistent Interactions between Gauge Fields and Local BRST Cohomology :
  The Example of Yang-Mills Models","6 pages in LaTeX, ULB-PMIF/9304","Int.J.Mod.Phys.D3:139-144,1994","10.1142/S0218271894000149",,"hep-th",,"  Recent results on the cohomological reformulation of the problem of
consistent interactions between gauge fields are illustrated in the case of the
Yang-Mills models. By evaluating the local BRST cohomology through descent
equation techniques, it is shown (i) that there is a unique local, Poincar\'e
invariant cubic vertex for free gauge vector fields which preserves the number
of gauge symmetries to first order in the coupling constant; and (ii) that
consistency to second order in the coupling constant requires the structure
constants appearing in the cubic vertex to fulfill the Jacobi identity. The
known uniqueness of the Yang-Mills coupling is therefore rederived through
cohomological arguments.
","[{""version"":""v1"",""created"":""Mon, 26 Jul 1993 19:06:23 GMT""}]","2011-04-15"
"hep-th/9307158","Tomasz Taylor","I. Antoniadis, E. Gava, K.S. Narain and T.R. Taylor","Topological Amplitudes in String Theory","31 pages (LATEX) + 2 figures (available upon request as PS file or
  hardcopy), NUB-3071 - IC/93/202 - CPTH-A258.0793","Nucl.Phys. B413 (1994) 162-184","10.1016/0550-3213(94)90617-3",,"hep-th",,"  We show that certain type II string amplitudes at genus $g$ are given by the
topological partition function $F_g$ discussed recently by Bershadsky, Cecotti,
Ooguri and Vafa. These amplitudes give rise to a term in the four-dimensional
effective action of the form $\sum_g F_g W^{2g}$, where $W$ is the chiral
superfield of $N=2$ supergravitational multiplet. The holomorphic anomaly of
$F_g$ is related to non-localities of the effective action due to the
propagation of massless states. This result generalizes the holomorphic anomaly
of the one loop case which is known to lead to non-harmonic gravitational
couplings.
","[{""version"":""v1"",""created"":""Mon, 26 Jul 1993 16:00:00 GMT""}]","2009-10-22"
"hep-th/9307159","George Lavrelashvili","George Lavrelashvili and Dieter Maison","Dilatonic Sphalerons and Non-Abelian Black Holes","11 pages, LaTex, MPI-Ph/93-55",,,,"hep-th",,"  We discuss properties and interpretation of recently found globally regular
and black hole solutions of a Einstein-Yang-Mills-dilaton theory. Talk given at
the 15th annual MRST meeting on High Energy Physics, Syracuse University, NY,
May 14-15, 1993.
","[{""version"":""v1"",""created"":""Mon, 26 Jul 1993 19:59:55 GMT""}]","2007-05-23"
"hep-th/9307160",,"Daniel Cangemi and Martin Leblanc","Two Dimensional Gauge Theoretic Supergravities","17 pages, CTP#2224, UdeM-LPN-TH-93-167, CRM#1897","Nucl.Phys. B420 (1994) 363-378","10.1016/0550-3213(94)90386-7",,"hep-th gr-qc",,"  We investigate two dimensional supergravity theories, which can be built from
a topological and gauge invariant action defined on an ordinary surface. We
concentrate on four models. The first model is the $N=1$ supersymmetric
extension of Jackiw-Teiltelboim model presented by Chamseddine in a superspace
formalism. We complement the proof of Montano, Aoaki, and Sonnenschein that
this extension is topological and gauge invariant, based on the graded de
Sitter algebra. Not only do the equation of motions correspond to the
supergravity ones and gauge transformations encompass local supersymmetries,
but also we identify the $\int \langle \eta, F\rangle$-theory with the
superfield formalism action written by Chamseddine. Next, we show that the
$N=1$ supersymmetric extension of string inspired two dimensional dilaton
gravity put forward by Park and Strominger is a theory that satisfies a
non-vanishing curvature condition and cannot be written as a $\int\langle
\eta,F\rangle$-theory. As an alternative, we propose two examples of
topological and gauge invariant theories that are based on graded extension of
the extended Poincar\'e algebra and satisfy a vanishing curvature condition.
Both models are interpreted as supersymmetric extensions of the string inspired
dilaton gravity.
","[{""version"":""v1"",""created"":""Mon, 26 Jul 1993 19:14:11 GMT""}]","2009-10-22"
"hep-th/9307162",,"Z.Lalak, J.Pawelczyk, S.Pokorski","Phase Transitions in NJL and super-NJL models","LATEX, 1 figure available upon request, 11 pages, TUM-TH-157/93,
  MPI-Ph/93-42, UW-IFT-10/93",,,,"hep-th hep-ph",,"  An elementary method of determination of the character of the hot phase
transition in 4d four-fermion NJL-type models is applied to non-supersymmetric
and supersymmetric versions of simple NJL model. We find that in the non-susy
case the transition is usually of the second order. It is weakly first order
only in the region of parameters which correspond to fermion masses comparable
to the cut-off. In the supersymmetric case both kinds of phase transitions are
possible. For sufficiently strong coupling and sufficiently large susy-breaking
scale the transition is always of the first order.
","[{""version"":""v1"",""created"":""Tue, 27 Jul 1993 11:44:27 GMT""}]","2007-05-23"
"hep-th/9307163",,"O. A. Soloviev","Conformal non-Abelian Thirring models","31 pages, LaTex. QMW 93-19 (some minor changes in sect. 6)",,,,"hep-th",,"  The Lie-Poisson structure of non-Abelian Thirring models is discussed and the
Hamiltonian quantization of these theories is carried out. The consistency of
the Hamiltonian quantization with the path integral method is established. It
is shown that the space of non-Abelian Thirring models contains the
nonperturbative conformal points which are in one-to-one correspondence with
general solutions of the Virasoro master equation. A BRST nature of the mastert
equation is clarified.
","[{""version"":""v1"",""created"":""Tue, 27 Jul 1993 12:43:08 GMT""},{""version"":""v2"",""created"":""Mon, 22 Nov 1993 15:55:09 GMT""},{""version"":""v3"",""created"":""Wed, 24 Nov 1993 12:58:16 GMT""}]","2008-02-03"
"hep-th/9307164","Wolfram Boenkost","Reinhard H\""aring","Quantum Symmetry","23 pages Institut f\""ur angewandte Mathematik, c/o Lersnerstr. 19,
  60322 Frankfurt",,,,"hep-th",,"  The representations of the observable algebra of a low dimensional quantum
field theory form the objects of a braided tensor category. The search for
gauge symmetry in the theory amounts to finding an algebra which has the same
representation category. In this paper we try to establish that every quantum
field theory satisfying some basic axioms posseses a weak quasi Hopf algebra as
gauge symmetry. The first step is to construct a functor from the
representation category to the category of finite dimensional vector spaces.
Given such a functor we can use a generalized reconstruction theorem to find
the symmetry algebra. It is shown how this symmetry algebra is used to build a
gauge covariant field algebra and we investigate the question why this
generality is necessary.
","[{""version"":""v1"",""created"":""Tue, 27 Jul 1993 12:44:38 GMT""},{""version"":""v2"",""created"":""Tue, 12 Oct 1993 09:13:10 GMT""}]","2008-02-03"
"hep-th/9307165","Paul A. Shah","P.A.Shah and N.S.Manton","Thermodynamics of Vortices in the Plane","17 pages, DAMTP 93-30","J.Math.Phys. 35 (1994) 1171-1184","10.1063/1.530633",,"hep-th",,"  The thermodynamics of vortices in the critically coupled abelian Higgs model,
defined on the plane, are investigated by placing $N$ vortices in a region of
the plane with periodic boundary conditions: a torus. It is noted that the
moduli space for $N$ vortices, which is the same as that of $N$
indistinguishable points on a torus, fibrates into a $CP_{N-1}$ bundle over the
Jacobi manifold of the torus. The volume of the moduli space is a product of
the area of the base of this bundle and the volume of the fibre. These two
values are determined by considering two 2-surfaces in the bundle corresponding
to a rigid motion of a vortex configuration, and a motion around a fixed centre
of mass. The partition function for the vortices is proportional to the volume
of the moduli space, and the equation of state for the vortices is $P(A-4\pi
N)=NT$ in the thermodynamic limit, where $P$ is the pressure, $A$ the area of
the region of the plane occupied by the vortices, and $T$ the temperature.
There is no phase transition.
","[{""version"":""v1"",""created"":""Tue, 27 Jul 1993 13:27:00 GMT""}]","2009-10-22"
"hep-th/9307166","Paul Fendley","Paul Fendley and Ken Intriligator","Exact N=2 Landau-Ginzburg Flows","24 pages, BUHEP-93-17, RU-93-29","Nucl.Phys. B413 (1994) 653-674","10.1016/0550-3213(94)90006-X",,"hep-th",,"  We find exactly solvable N=2-supersymmetric flows whose infrared fixed points
are the N=2 minimal models. The exact S-matrices and the Casimir energy (a
c-function) are determined along the entire renormalization group trajectory.
The c-function runs from c=3 (asymptotically) in the UV to the N=2 minimal
model values of the central charge in the IR, leading us to interpret these
theories as the Landau-Ginzburg models with superpotential $X^{k+2}$.
Consideration of the elliptic genus gives further support for this
interpretation. We also find an integrable model in this hierarchy which has
spontaneously-broken supersymmetry and superpotential $X$, and a series of
integrable models with (0,2) supersymmetry. The flows exhibit interesting
behavior in the UV, including a relation to the N=2 super sine-Gordon model. We
speculate about the relation between the kinetic term and the cigar
target-space metric.
","[{""version"":""v1"",""created"":""Tue, 27 Jul 1993 14:50:17 GMT""}]","2009-10-22"
"hep-th/9307168","Leonard Susskind","L. Susskind","String Theory and the Principle of Black Hole Complementarity","7 pages, SU-ITP-93-18","Phys.Rev.Lett.71:2367-2368,1993","10.1103/PhysRevLett.71.2367",,"hep-th",,"  String theory provides an example of the kind of apparent inconsistency that
the {\it Principle of Black Hole Complementarity\/} deals with. To a freely
infalling observer a string falling through a black hole horizon appears to be
a Planck size object. To an outside observer the string and all the information
it carries begin to spread as the string approaches the horizon. In a time of
order the ``information retention time'' it fills the entire area of the
horizon.
","[{""version"":""v1"",""created"":""Tue, 27 Jul 1993 13:40:01 GMT""}]","2009-10-07"
"nucl-th/9307025","Kari Eskola","K.J. Eskola, Jianwei Qiu and Xin-Nian Wang","Perturbative Gluon Shadowing in Heavy Nuclei","9 pages in LATEX with 2 postscript figures in a separate uuencoded
  file, LBL-34156","Phys.Rev.Lett.72:36-39,1994","10.1103/PhysRevLett.72.36",,"nucl-th hep-ph",,"  We study how much gluon shadowing can be perturbatively generated through the
modified QCD evolution in heavy nuclei. The evolution of small-$x$ gluons is
investigated within the semiclassical approximation. The method of
characteristics is used to evaluate the shadowed distributions in low-$Q$ and
small-$x$ region. In solving the modified evolution equation, we model in
simultaneously fusions from independent constituents and from the same
constituent, both in a proton and in a large loosely bound nucleus of $A\sim
200$. In addition to the actual distributions at small $x$, we study the ratios
of the distributions at an initial scale $Q_0 = 2$ GeV, and show that a strong
nuclear shadowing can follow from the modified QCD evolution.
","[{""version"":""v1"",""created"":""Mon, 26 Jul 1993 21:18:42 GMT""}]","2010-11-01"
