"hep-ph/9307233",,"J. Milana, S. Nussinov, M. G. Olsson","Does $J/\psi \rightarrow \pi^{+} \pi^{-}$ fix the Electromagnetic Form
  Factor $F_{\pi}(t)$ at $t=M_{J/\psi}^2$?","10 pages revtex manuscript, one figure--not included, U. of MD PP
  #94-001","Phys.Rev.Lett. 71 (1993) 2533-2536","10.1103/PhysRevLett.71.2533",,"hep-ph",,"  We show that the $J/\psi \rightarrow \pi^{+} \pi^{-}$ decay is a reliable
source of information for the electromagnetic form factor of the pion at
$t=M_{J/\psi}^2=9.6 {\rm GeV}^2$ by using general arguments to estimate, or
rather, put upper bounds on, the background processes that could spoil this
extraction. We briefly comment on the significance of the resulting
$F_{\pi}(M_{J/\psi}^2)$.
","[{""version"":""v1"",""created"":""Thu, 8 Jul 1993 18:26:49 GMT""}]","2009-10-22"
"hep-ph/9307234","Evan Reidell","Xiangdong Ji","Chiral-Symmetry and Strange Four-Quark Matrix Elements","10 pages in Plain TeX, MIT CTP #2188","Phys.Lett. B313 (1993) 197-202","10.1016/0370-2693(93)91212-6",,"hep-ph",,"  We consider the matrix elements of the left-handed flavor-conserving
four-quark operators in the nucleon and pion states. Using chiral symmetry, we
derive relationships among these matrix elements. We argue that the $\Delta I =
1/2$ rule of hyperon and kaon non-leptonic weak decay implies possible large
strange-quark content in the nucleon and pion.
","[{""version"":""v1"",""created"":""Thu, 8 Jul 1993 19:30:35 GMT""}]","2009-10-22"
"hep-ph/9307235","Evan Reidell","Xiangdong Ji","Chiral-Odd and Spin-Dependent Quark Fragmentation Functions and their
  Applications","19 pages in Plain TeX, MIT CTP #2219","Phys.Rev. D49 (1994) 114-124","10.1103/PhysRevD.49.114",,"hep-ph",,"  We define a number of quark fragmentation functions for spin-0, -1/2 and -1
hadrons, and classify them according to their twist, spin and chirality. As an
example of their applications, we use them to analyze semi-inclusive
deep-inelastic scattering on a transversely polarized nucleon.
","[{""version"":""v1"",""created"":""Thu, 8 Jul 1993 19:48:49 GMT""}]","2009-10-22"
"hep-ph/9307236","Neil Turok","Paul Graham, Neil Turok, Philip Lubin and Jeff Schuster","A Simple Test for Non-Gaussianity in CMBR Measurements","18 pages TeX, Figures available by anonymous ftp, PUP-TH-1408",,,,"hep-ph astro-ph",,"  We propose a set of statistics $S_q$ for detecting non-gaussianity in CMBR
anisotropy data sets. These statistics are both simple and, according to
calculations over a space of linear combinations of three-point functions,
nearly optimal at detecting certain types of non-gaussian features. We apply
$S_3$ to the UCSB SP91 experiment and find that the mean of the four frequency
channels is by this criterion strongly non-gaussian. Such an observation would
be highly unlikely in a gaussian theory with a small coherence angle, such as
standard ($n=1$, $\Omega_b = .05$, $h = .5$) inflation. We cannot conclude that
the non-gaussianity is cosmological in origin, but if we assume it due instead
to foreground contamination or instrumental effects, and remove the points
which are clearly responsible for the non-gaussian behavior, the rms of the
remaining fluctuations is too small for consistency with standard inflation.
Further data are needed before definitive conclusions may be drawn. Finally, we
generalize the ideas behind this statistic to other types of non-gaussian
behavior that might be detected in other experimental schemes.
","[{""version"":""v1"",""created"":""Thu, 8 Jul 1993 20:17:33 GMT""}]","2007-05-23"
"hep-ph/9307237","Ed Stoeffhaas","F.Halzen","Blois V: Summary Talk","Talk given at the Vth Blois Workshop on Elastic and Diffractive
  Scattering, June 1993. 16 pages without figures. Standard Latex file. Uses
  epsf.sty to include postscript figures in text. Full 21-page version
  available via fax or regular mail. MAD/PH/772",,,,"hep-ph",,"  Although we have a theory of strong interactions, its implications for the
physics of average hadron collisions, which is the focus of this series of
conferences, are far from obvious. QCD has nevertheless been a very powerful
guide and I will argue that a consensus description of ``soft"" hadronic physics
is emerging at least at the phenomenological level, even though the message is
hidden by a myriad of competing models such as the Lipatov Pomeron, the jet
model, dual topological unitarization, etc. Understanding this physics is a
high priority not only because it is intrinsically interesting (e.g.\ the
search for chiral condensates or for point-like structure of the Pomeron), but
because it dictates the structure of the backgrounds and underlying events in
any hadron collider experiment. In the not so distant future most of particle
physics will rely on such machines and I will therefore emphasize issues
associated with the physics exploitation of future colliders (e.g.\ rapidity
gaps). This is also the first Blois meeting after HERA and the experiments have
already contributed significant novel information on the physics discussed at
this meeting.
","[{""version"":""v1"",""created"":""Thu, 8 Jul 1993 21:30:01 GMT""}]","2007-05-23"
"hep-ph/9307238","S. Keller","S. Keller and J. F. Owens","Measuring the Longitudinally Polarized Proton Gluon Distribution using
  Photoproduction Processes","Latex, 18 pages + 10 postscript figures encoded with uufile,
  FSU--HEP--930609. A postscript file with text and embedded figures is
  available via anonymous ftp at hepsg1.physics.fsu.edu, file is
  /pub/keller/fsu-hep-930609.ps","Phys.Rev.D49:1199-1206,1994","10.1103/PhysRevD.49.1199",,"hep-ph",,"  Little information is known about the polarization of gluons inside a
longitudinally polarized proton. We investigate the sensitivity of
photoproduction experiments with both beam and target longitudinally polarized
to the polarization of the gluon distribution in the proton. We study the
photoproduction of jets and heavy quarks and conclude that they are both
sensitive to the gluon polarization.
","[{""version"":""v1"",""created"":""Fri, 9 Jul 1993 14:39:57 GMT""}]","2010-11-01"
"hep-ph/9307239","James M. Johnson","Suraj N. Gupta, James M. Johnson and Wayne W. Repko","W, Z and Higgs Scattering at SSC Energies","MSUHEP 93/10. 21 pages in REVTeX file. 9 figures are available as
  Postscript files, as well as a complete Postscript file by anonymous ftp as
  wzhfigures.tar.Z and wzh.ps.Z from hal.physics.wayne.edu in
  /pub/physics/papers","Phys.Rev. D48 (1993) 2083-2096","10.1103/PhysRevD.48.2083",,"hep-ph",,"  The scattering of $W$, $Z$ and Higgs bosons in the Standard Model is
investigated in the region $s,m_H^2\gg m_W^2$ with no restrictions on relative
sizes of $s$ and $m_H^2$, so that our results are applicable at energies below
as well as above $2m_H$. We have calculated, with the inclusion of the full
one-loop corrections, the scattering matrix between the states $W_L^+W_L^-$,
$Z_LZ_L$ and $HH$, and computed the S-wave amplitudes as functions of the
center-of-mass energy $\sqrt{s}$ for $m_H=$500~GeV and 1000~GeV. The apparent
violation of unitarity is avoided by unitarizing the amplitudes by the K-matrix
and the Pad\'e methods. For the detection of the Higgs boson through gauge
boson scattering in $pp$ collisions, we have used the unitarized amplitudes to
obtain the invariant-mass distributions for the final $W_L^+W_L^-$ and $Z_LZ_L$
pairs at the SSC energy of $\sqrt{s}=$40~TeV by means of the effective-W
approximation.
","[{""version"":""v1"",""created"":""Fri, 9 Jul 1993 14:59:13 GMT""}]","2009-10-22"
"hep-ph/9307240","Ed Stoeffhaas","F. Halzen, J. E. Jacobsen, and E. Zas","High Energy Neutrino Telescopes Detect Supernovae","Standard Latex file, 8 pages, no figures. MAD/PH/770",,,,"hep-ph",,"  We have simulated the response of a high energy neutrino telescope to the
stream of low energy neutrinos produced by a supernova. The nominal threshold
of such detectors is in the GeV energy range. The passage of a large flux of
MeV neutrinos during a period of seconds will nevertheless be detected as an
excess of single counting rates in all individual optical modules. Detectors
under construction, which consist of roughly 200 modules, will be able to
detect a galactic supernova at or above the 5 $\sigma$ level. The rate of fake
signals is, however, too large for the telescope to serve as a neutrino watch.
Such capability requires detectors with roughly 3 times the number of optical
modules, thus within easy reach of the next generation detectors.
","[{""version"":""v1"",""created"":""Fri, 9 Jul 1993 15:35:13 GMT""}]","2007-05-23"
"hep-th/9307057",,"Yoav Peleg","Quantum Dust Black Holes","30 pages, BRX-TH-350",,,,"hep-th",,"  By analysing the infinite dimensional midisuperspace of spherically symmetric
dust universes, and aply it to collapsing dust stars, one finds that the
general quantum state is a bound state. This leads to discrete spectrum. In the
case of a Schwarzschild black hole, the discrete spectrum implies Bekenstein
area quantization: the area of the horizon is an integer multiple of the Planck
area. Knowing the microscopic (quantum) states, we suggest a microscopic
interpretation of the thermodynamics of black holes: the degeneracy of the
quantum states forming a black hole, gives the Bekenstein- Hawking entropy. All
other thermodynamical quantities can be derived by using the standard
definitions.
","[{""version"":""v1"",""created"":""Thu, 8 Jul 1993 21:38:00 GMT""}]","2007-05-23"
"hep-th/9307058","Gerald Cleaver","Gerald B. Cleaver","Kac-Moody Algebras and String Theory (THESIS)","109 pages, jytex, uses amysm fonts, texing instructions at beginning
  of file ** Now includes ``\input jytex.tex'' on first line **",,,,"hep-th",,"  The focus of this thesis is on (1) the role of Ka\v c-Moody (KM) algebras in
string theory and the development of techniques for systematically building
string theory models based on higher level ($K\geq 2$) KM algebras and (2)
fractional superstrings. In chapter two we review KM algebras and their role in
string theory. In the next chapter, we present two results concerning the
construction of modular invariant partition functions for conformal field
theories built by tensoring together other conformal field theories. First we
show how the possible modular invariants for the tensor product theory are
constrained if the allowed modular invariants of the individual conformal field
theory factors have been classified. We illustrate the use of these constraints
for theories of the type $SU(2)_{K_A}xSU(2)_{K_B}$, finding all consistent
theories for $K_A$ and $K_B$ odd. Second we show how known diagonal modular
invariants can be used to construct inherently asymmetric invariants where the
holomorphic and anti- holomorphic theories do not share the same chiral
algebra. Explicit examples are given. Next, in chapter four we investigate some
issues relating to proposed fractional superstring theories with $D_{\rm
critical}<10$. Using the factorization approach of Gepner and Qiu, we
systematically rederive the partition functions of the $K=4,\, 8,$ and $16$
theories and examine their spacetime supersymmetry. Generalized GSO projection
operators for the $K=4$ model are found. Uniqueness of the twist field,
$\phi^{K/4}_{K/4}$, as source of spacetime fermions, is demonstrated.
","[{""version"":""v1"",""created"":""Thu, 8 Jul 1993 23:26:36 GMT""},{""version"":""v2"",""created"":""Sat, 17 Jul 1993 22:01:28 GMT""}]","2008-02-03"
"hep-th/9307059","Andrew Strominger","Andrew Strominger","Black Hole Statistics","12 pages","Phys.Rev.Lett.71:3397-3400,1993","10.1103/PhysRevLett.71.3397","NSF-ITP-93-57","hep-th gr-qc",,"  The quantum statistics of charged, extremal black holes is investigated
beginning with the hypothesis that the quantum state is a functional on the
space of closed three-geometries, with each black hole connected to an
oppositely charged black hole through a spatial wormhole. From this starting
point a simple argument is given that a collection of extremal black holes
obeys neither Bose nor Fermi statistics. Rather they obey an exotic variety of
particle statistics known as ``infinite statistics'' which resembles that of
distinguishable particles and is realized by a $q$-deformation of the quantum
commutation relations.
","[{""version"":""v1"",""created"":""Fri, 9 Jul 1993 00:36:31 GMT""}]","2009-09-17"
"hep-th/9307060",,"Jan Sladkowski","Trace anomaly of the conformal gauge field","9 pages, LaTeX file, BI-TP 93/34","Z.Phys. C60 (1993) 695-696","10.1007/BF01558399",,"hep-th",,"  The proposed by Bastianelli and van Nieuwenhuizen new method of calculations
of trace anomalies is applied in the conformal gauge field case. The result is
then reproduced by the heat equation method. An error in previous calculation
is corrected. It is pointed out that the introducing gauge symmetries into a
given system by a field-enlarging transformation can result in unexpected
quantum effects even for trivial configurations.
","[{""version"":""v1"",""created"":""Fri, 9 Jul 1993 09:28:07 GMT""}]","2009-10-22"
"hep-th/9307061",,"German V. Shishkin and Victor M. Villalba","Electrically neutral Dirac particles in the presence of external fields:
  exact solutions","20pp, IVIC-CFLE-93/02 (this is a version without Tex problems, the
  first version was corrupted)","J.Math.Phys. 34 (1993) 5037-5049","10.1063/1.530340",,"hep-th",,"  In the present article we present exact solutions of the Dirac equation for
electric neutral particles with anomalous electric and magnetic moments. Using
the algebraic method of separation of variables, the Dirac equation is
separated in cartesian, cylindrical and spherical coordinates, and exact
solutions are obtained in terms of special functions.
","[{""version"":""v1"",""created"":""Fri, 9 Jul 1993 10:06:05 GMT""},{""version"":""v2"",""created"":""Fri, 20 Aug 1993 22:51:55 GMT""}]","2009-10-22"
"hep-th/9307062","Andreas Honecker","H.M. Baboujian","Off-Shell Bethe Ansatz Equation and N-point Correlators in the SU(2)
  WZNW Theory","LaTeX, 15 pages","J.Phys.A26:6981-6990,1993","10.1088/0305-4470/26/23/037","BONN-HE-93-22","hep-th",,"  We prove that the wave vectors of the off-shell Bethe Ansatz equation for the
inhomogeneous SU(2) lattice vertex model render in the quasiclassical limit the
solution of the Knizhnik-Zamolodchikov equation.
","[{""version"":""v1"",""created"":""Fri, 9 Jul 1993 10:28:04 GMT""}]","2010-11-01"
"hep-th/9307063",,"Jan Ambjorn and Charlotte F. Kristjansen","From 1-matrix model to Kontsevich model","17 pages, Latex","Mod.Phys.Lett. A8 (1993) 2875-2890","10.1142/S0217732393003263","nbi-he-93-30","hep-th",,"  Loop equations of matrix models express the invariance of the models under
field redefinitions. We use loop equations to prove that it is possible to
define continuum times for the generic hermitian {1-matrix} model such that all
correlation functions in the double scaling limit agree with the corresponding
correlation functions of the Kontsevich model expressed in terms of kdV times.
In addition the double scaling limit of the partition function of the hermitian
matrix model agree with the $\tau$-function of the kdV hierarchy corresponding
to the Kontsevich model (and not the square of the $\tau$-function) except for
some complications at genus zero.
","[{""version"":""v1"",""created"":""Fri, 9 Jul 1993 11:50:49 GMT""}]","2015-06-26"
"hep-th/9307064",,"H. Aratyn, L.A. Ferreira, J.F. Gomes and A.H. Zimerman","On Non-Linear W-Infinity Symmetry of Generalized Liouville and Conformal
  Toda Models","10 pgs, LaTeX, IFT-P.038/93","Phys.Lett. B318 (1993) 604-612","10.1016/0370-2693(93)90461-P",,"hep-th",,"  Invariance under non-linear ${\sf {\hat W}}_{\infty}$ algebra is shown for
the two-boson Liouville type of model and its algebraic generalizations, the
extended conformal Toda models. The realization of the corresponding generators
in terms of two boson currents within KP hierarchy is presented.
","[{""version"":""v1"",""created"":""Fri, 9 Jul 1993 08:58:00 GMT""}]","2009-10-22"
"hep-th/9307065","Shinsuke Nishigaki","S. Higuchi, C. Itoi, S. Nishigaki and N. Sakai","Renormalization Group Approach to Discretized Gravity","10 pages, LaTeX, TIT/HEP--227, NUP-A-93-12",,,,"hep-th",,"  We summarize our renormalization group approach for the vector model as well
as the matrix model which are the discretized quantum gravity in one- and
two-dimensional spacetime. A difference equation is obtained which relates free
energies for neighboring values of $N$. The reparametrization freedom in field
space is formulated by means of the loop equation. The reparametrization
identities reduce the flow in the infinite dimensional coupling constant space
to that in finite dimensions. The matrix model gives a nonlinear differential
equation as an effective renormalization group equation. The fixed point and
the susceptibility exponents can be determined even for the matrix models in
spite of the nonlinearity. They agree with the exact result.
","[{""version"":""v1"",""created"":""Fri, 9 Jul 1993 13:16:38 GMT""}]","2007-05-23"
"hep-th/9307067",,"L. Baulieu and E. Rabinovici","On the Calculability of Observables in Topological Quantum Mechanical
  Models","Latex file. 18 pages. preprint Racah Institute 151-Paris LPTHE 93-28.
  (THIS IS THE SAME VERSION AS THE ONE SENT TWO DAYS AGO BUT WITH LINES
  CORRECTLY TRUNCATED. WITH APOLOGIES FROM THE AUTHORS)","Phys.Lett. B316 (1993) 93-101","10.1016/0370-2693(93)90663-3",,"hep-th",,"  We consider a superconformal quantum mechanical system which has been chosen
on the basis of a local BRST topological invariance. We suggest that it truly
leads to topological observables which we compute. The absences of a ground
state and of a mass gap are special features of this system.
","[{""version"":""v1"",""created"":""Fri, 9 Jul 1993 14:43:36 GMT""},{""version"":""v2"",""created"":""Tue, 13 Jul 1993 14:24:39 GMT""}]","2009-10-22"
"hep-th/9307068",,"Cardoso de Melo, M.C. Nemes and Saulo C.S. Silva","Axial Currents in Electrodynamics P.C.R","9 pages IFUSP/P-1057",,,,"hep-th",,"  In the present work we argue that the usual assumption that magnetic currents
possess the vector structure characteristic of electric currents may be the
source of several difficulties in the theory of magnetic monopoles. We propose
an {\it axial} magnetic current instead and show that such difficulties are
solved. Charge quantization is shown to be intimately connected with results of
theories of discrete space time.
","[{""version"":""v1"",""created"":""Fri, 9 Jul 1993 14:41:48 GMT""}]","2007-05-23"
"hep-th/9307069",,"M.C. Nemes and Saulo C.S. Silva","On the Necessity of Rational Velocities: a Gedankenexperiment","4 pages IFUSP/P-1058",,,,"hep-th",,"  In the present contribution we propose a gedankenexperiment in which the
restriction of rational values on the velocities emerges as a necessary
condition from Classical Electromagnetism and Quantum Mechanics. This
restriction is shown to be intimately connected to Dirac's electric charge
quantization condition.
","[{""version"":""v1"",""created"":""Fri, 9 Jul 1993 14:42:15 GMT""},{""version"":""v2"",""created"":""Fri, 16 Jul 1993 17:06:50 GMT""}]","2008-02-03"
"hep-th/9307070",,"M.C. Nemes and Saulo C.S. Silva","Dirac Monopoles and the Angular Momentum of the Electromagnetic Field","4 pages IFUSP/P-1059",,,,"hep-th",,"  We present a possible solution for the long standing problem of the
incompatibility of Dirac's charge quantization condition with integer values
for the angular momentum of the electromagnetic field.
","[{""version"":""v1"",""created"":""Fri, 9 Jul 1993 14:42:36 GMT""}]","2007-05-23"
"hep-th/9307071",,"E. Abdalla, M.C.B. Abdalla, J.C. Brunelli, A.Zadra","The Algebra of Non-Local Charges in Non-Linear Sigma Models","27 pages + figures available via ftp, Plain TeX, IFUSP/P-1061","Commun.Math.Phys. 166 (1994) 379-396","10.1007/BF02112321",,"hep-th",,"  We obtain the exact Dirac algebra obeyed by the conserved non-local charges
in bosonic non-linear sigma models. Part of the computation is specialized for
a symmetry group $O(N)$. As it turns out the algebra corresponds to a cubic
deformation of the Kac-Moody algebra. The non-linear terms are computed in
closed form. In each Dirac bracket we only find highest order terms (as
explained in the paper), defining a saturated algebra. We generalize the
results for the presence of a Wess-Zumino term. The algebra is very similar to
the previous one, containing now a calculable correction of order one unit
lower.
","[{""version"":""v1"",""created"":""Fri, 9 Jul 1993 15:19:00 GMT""}]","2009-10-22"
