"gr-qc/9308005",,"J. J. Halliwell","Aspects of the Decoherent Histories Approach to Quantum Mechanics","14 pages (plain Tex), Imperial College preprint 92-93/YY (1993)",,,,"gr-qc",,"  I give an informal overview of the decoherent histories approach to quantum
mechanics, due to Griffiths, to Omn\`es, and to Gell-Mann and Hartle is given.
Results on the connections between decoherence, records, correlation and
entropy are described. The emphasis of the presentation is on understanding the
broader meaning of the conditions of consistency and decoherence, and in
particular, the extent to which they permit one to assign definite properties
to the system. The quantum Brownian motion model is briefly discussed. (To
appear in proceedings of the workshop, ""Stochastic Evolution of Quantum States
in Open Systems and Measurement Processes"", Budapest, March, 1993, edited by
L.Diosi).
","[{""version"":""v1"",""created"":""Fri, 6 Aug 1993 14:04:48 GMT""}]","2007-05-23"
"hep-lat/9308005","John Wheater","Neil Ferguson and J.F.Wheater","On the Transition from Crystalline to Dynamically Triangulated Surfaces","6 pages plain TeX and 5 encapsulated postscript figures, OUTP-93/17P","Phys.Lett. B319 (1993) 104-109","10.1016/0370-2693(93)90788-J",,"hep-lat",,"  We consider methods of interpolating between the crystalline and dynamically
triangulated random surface models. We argue that actions based on the
deviation from six of the coordination number at a site are inadequate and
propose an alternative based on Alexander moves. Two simplified models, one of
which has a phase transition and the other of which does not, are discussed.
","[{""version"":""v1"",""created"":""Fri, 6 Aug 1993 13:58:19 GMT""}]","2009-10-22"
"hep-ph/9308233","Mike Berger","V. Barger, M. S. Berger, P. Ohmann, and R.J.N. Phillips","Supersymmetry with Grand Unification","Talk V. Barger at the Workshop on Physics at Current Accelerators and
  the Supercollider, Argonne, June 1993, 15 pages + 12 PS figures included
  (uuencoded), (correct author list in header) MAD/PH/781",,,,"hep-ph",,"  Supersymmetry (SUSY) has many well known attractions, especially in the
context of Grand Unified Theories (GUTs). SUSY stabilizes scalar mass
corrections (the hierarchy problem), greatly reduces the number of free
parameters, facilitates gauge coupling unification, and provides a plausible
candidate for cosmological dark matter. In this conference report we survey
some recent examples of progress in SUSY-GUT applications.
","[{""version"":""v1"",""created"":""Thu, 5 Aug 1993 20:59:24 GMT""},{""version"":""v2"",""created"":""Fri, 6 Aug 1993 15:57:48 GMT""}]","2008-02-03"
"hep-ph/9308234","Jarny Choi","J. Choi and R. R. Volkas","Real Higgs singlet and the electroweak phase transition in the standard
  model, (UM-P-93/80, OZ-93/20)","12 pages, LaTeX, 4 figures not included but hardcopy available on
  request: jhc@tauon.ph.unimelb.edu.au. A typographical error in Eq.(12) is
  corrected","Phys.Lett.B317:385-391,1993","10.1016/0370-2693(93)91013-D",,"hep-ph",,"  The effective potential at finite temperature is constructed within the
minimal standard model when a real Higgs singlet is added on. We find that a
region of parameter space exists for which one can find a first order
transition strong enough to prevent the erasure due to sphalerons of baryon
asymmetry, while keeping the mass of the smallest Higgs boson above the
experimental lower bound of about 60 GeV.
","[{""version"":""v1"",""created"":""Fri, 6 Aug 1993 01:15:32 GMT""},{""version"":""v2"",""created"":""Fri, 13 Aug 1993 06:58:07 GMT""}]","2008-11-26"
"hep-ph/9308235",,"Howard E. Haber","Phenomenology of Gluino Searches at the Tevatron","17 pages, PHYZZX format (with Ray Cowan's TABLES.TEX macros), invited
  talk presented at the SUSY-93 Workshop, Northeastern University, Boston, MA,
  29 March--1 April 1993",,,,"hep-ph",,"  Present data indicates that the gluino (if it exists) must be heavier than
about 95~GeV. During the next few years as the Tevatron integrated luminosity
increases, gluino searches will be able to probe the mass range between 100 and
200~GeV. For masses in this range, a variety of gluino decay modes can provide
viable signatures for gluino detection. Apart from the classic missing
transverse energy signal, the detection of high transverse momentum like-sign
dileptons may be the cleanest signature for gluino production. Other signatures
such as the production of a hard photon in the gluino cascade decay may also
play an important role in confirming the supersymmetric origin of events
originating from gluino production and decay.
","[{""version"":""v1"",""created"":""Fri, 6 Aug 1993 05:46:00 GMT""}]","2007-05-23"
"hep-ph/9308237","Harald Anlauf","H. Anlauf, H. D. Dahmen, P. Manakos and T. Mannel, WOPPER","A Monte Carlo Event Generator for W Off-shell Pair Production including
  Higher Order Electromagnetic Radiative Corrections","Contribution to the Second Workshop -- Munich, Annecy, Hamburg:
  $e^+e^-$ Collisions at 500~GeV: The Physics Potential, November 20, 1992, to
  April 3, 1993. LaTeX, 6 pages + 4 uuencoded EPS figures, IKDA 93/28, SI-93-4","Comput. Phys. Commun. 79 (1994) 487","10.1016/0010-4655(94)90189-9",,"hep-ph",,"  We present the Monte Carlo event generator {\tt WOPPER} for pair production
of $W$'s and their decays at high energy $e^+e^-$ colliders. {\tt WOPPER}
includes the effects from finite $W$ width and focusses on the calculation of
higher order electromagnetic corrections in the leading log approximation
including soft photon exponentiation and explicit generation of exclusive hard
photons.
","[{""version"":""v1"",""created"":""Fri, 6 Aug 1993 09:08:32 GMT""}]","2009-10-22"
"hep-ph/9308238",,"W. de Boer, R. Ehret and D.I. Kazakov","Constraints on SUSY Masses in Supersymmetric Grand Unified Theories","IEKP-KA/93-13 preprint, hep-ph/yymmnnn latex + eps fig (epsf macros)",,,,"hep-ph",,"  Within the Minimal Supersymmetric Grand Unified Theory (MSGUT) masses of the
predicted supersymmetric particles are constrained by the world averaged values
of the electroweak and strong coupling constants, the lower limits on the
proton lifetime,the lower limit on the lifetime of the universe, which implies
an upper limit on the dark matter density, the electroweak symmetry breaking
originating from radiative corrections due to the heavy top quark, and the
ratio of the masses of the b-quark and tau-lepton. A combined fit shows that
indeed the MSGUT model can satisfy all these constraints simultaneously and the
corresponding values for all SUSY masses are given within the minimal model,
taking into account the complete second order renormalisation group equations
for the couplings and the one-loop corrections to the Higgs potential for the
calculation of the Z-mass and the Higgs masses. These one-loop corrections to
MZ have been derived explicitly as function of the stop- and top masses and
found to be small for the best solution, but unnaturally large for the 90% C.L.
upper limits on the SUSY masses.
","[{""version"":""v1"",""created"":""Fri, 6 Aug 1993 12:44:00 GMT""}]","2007-05-23"
"hep-th/9308019",,"E. Elizalde and S.D. Odintsov","Effective Potential for the Conformal Sector of Quantum Gravity with
  Torsion","9 pages, LaTeX, july 31","Phys.Lett.B315:245-250,1993","10.1016/0370-2693(93)91608-P",,"hep-th",,"  The effective potential which describes the conformal dynamics of quantum
gravity with torsion is discussed. The phase transitions induced by the
combination of torsion and curvature are investigated. The mechanism for fixing
the vacuum expectation values of the metric and torsion is presented.
","[{""version"":""v1"",""created"":""Thu, 5 Aug 1993 16:51:06 GMT""}]","2009-09-17"
"hep-th/9308020",,"E. Elizalde, S. Naftulin and S.D. Odintsov","Covariant Effective Action and One-Loop Renormalization of 2D Dilaton
  Gravity with Fermionic Matter","LaTeX, 25 pages, july 24","Phys.Rev.D49:2852-2861,1994; Russ.Phys.J.37:903-908,1994;
  Izv.Vuz.Fiz.37N9:116-121,1994","10.1103/PhysRevD.49.2852",,"hep-th",,"  Two dimensional dilaton gravity interacting with a four-fermion model and
scalars is investigated, all the coefficients of the Lagrangian being arbitrary
functions of the dilaton field. The one-loop covariant effective action for 2D
dilaton gravity with Majorana spinors (including the four-fermion interaction)
is obtained, and the technical problems which appear in an attempt at
generalizing such calculations to the case of the most general four-fermion
model described by Dirac fermions are discussed. A solution to these problems
is found, based on its reduction to the Majorana spinor case.
  The general covariant effective action for 2D dilaton gravity with the
four-fermion model described by Dirac spinors is given. The one-loop
renormalization of dilaton gravity with Majorana spinors is carried out and the
specific conditions for multiplicative renormalizability are found. A
comparison with the same theory but with a classical gravitational field is
done.
","[{""version"":""v1"",""created"":""Thu, 5 Aug 1993 17:12:21 GMT""}]","2009-09-17"
"hep-th/9308023","Malcolm Perry","Dalia S. Goldwirth and Malcolm J. Perry","String-Dominated Cosmology",,"Phys.Rev.D49:5019-5025,1994","10.1103/PhysRevD.49.5019",,"hep-th gr-qc",,"  If string theory controls physics at the string scale, the dynamics of the
early universe before the GUT era will be governed by the low-energy string
equations of motion. Studying these equations for FRW spacetimes, we find that
depending on the initial conditions when the stringy era starts, and on the
time when it ends, there are a wide variety of qualitatively distinct types of
evolution. We classify these, and present the general solution to the equations
of motion.
","[{""version"":""v1"",""created"":""Thu, 5 Aug 1993 17:44:29 GMT""}]","2008-12-18"
"hep-th/9308024","Yuji Kobayashi 0426-77-1111x3377","Yuji Kobayashi","The Improved Bounce Solution of SU(2)-Higgs Model","Plain TeX, 12 pages plus 3 figures available upon request,
  TMUP-HEL-9304",,"10.1143/ptp/90.4.885",,"hep-th",,"  We further develop the reduced action formalism of the SU(2)-Higgs model
originally given by Aoyama et.al.. Our new ansatz for the sphaleron solution
makes it possible to apply this formalism to all range of the Higgs self
coupling constant. Based on the formalism, we construct a bounce solution
oscillating around the sphaleron.
","[{""version"":""v1"",""created"":""Fri, 6 Aug 1993 05:59:42 GMT""},{""version"":""v2"",""created"":""Tue, 10 Aug 1993 06:59:54 GMT""}]","2017-02-01"
"hep-th/9308025","Achim Kempf","A. Kempf","Simple considerations on the behaviour of bosonic modes with quantum
  group symmetry","6 pages, preprint DAMTP/93-43",,,,"hep-th cond-mat",,"  While it is possible to introduce quantum group symmetry into the framework
of quantum mechanics, the general problem of how to implement quantum group
symmetry into $(3+1)$ dimensional quantum field theory has not yet been solved.
Here we try to estimate some features of the behaviour of bosonic modes.
","[{""version"":""v1"",""created"":""Fri, 6 Aug 1993 11:32:37 GMT""}]","2007-05-23"
"hep-th/9308026","Fedele Lizzi","F. Lizzi, G. Marmo, G. Sparano and P. Vitale (Napoli)","Dynamical Aspects of Lie--Poisson Structures","17 pages, figures not included","Mod.Phys.Lett. A8 (1993) 2973","10.1142/S0217732393003391",,"hep-th math.DS math.QA",,"  Quantum Groups can be constructed by applying the quantization by deformation
procedure to Lie groups endowed with a suitable Poisson bracket. Here we try to
develop an understanding of these structures by investigating dynamical systems
which are associated with this bracket. We look at $SU(2)$ and $SU(1,1)$, as
submanifolds of a 4--dimensional phase space with constraints, and deal with
two classes of problems. In the first set of examples we consider some
hamiltonian systems associated with Lie-Poisson structures and we investigate
the equations of the motion. In the second set of examples we consider systems
which preserve the chosen bracket, but are dissipative. However in this
approach, they survive the quantization procedure.
","[{""version"":""v1"",""created"":""Fri, 6 Aug 1993 12:07:01 GMT""}]","2009-10-22"
"hep-th/9308027",,"David McMullan and Izumi Tsutsui","On the emergence of gauge structures and generalized spin when
  quantizing on a coset space","64 pages, plain TeX, DIAS-STP-93-14","Annals Phys. 237 (1995) 269-321","10.1006/aphy.1995.1011",,"hep-th",,"  It has been known for some time that there are many inequivalent
quantizations possible when the configuration space of a system is a coset
space G/H. Viewing this classical system as a constrained system on the group
G, we show that these inequivalent quantizations can be recovered from a
generalization of Dirac's approach to the quantization of such a constrained
system within which the classical first class constraints (generating the
H-action on G) are allowed to become anomalous (second class) when quantizing.
The resulting quantum theories are characterized by the emergence of a
Yang-Mills connection, with quantized couplings, and new 'spin' degrees of
{}freedom. Various applications of this procedure are presented in detail:
including a new account of how spin can be described within a path-integral
formalism, and how on S^4 chiral spin degrees of {}freedom emerge, coupled to a
BPST instanton.
","[{""version"":""v1"",""created"":""Fri, 6 Aug 1993 15:08:07 GMT""}]","2015-06-26"
"hep-th/9308028","Elizalde Emilio","E. Elizalde","Zeta-Function Regularization is Uniquely Defined and Well","7 pages, LaTeX file","J.Phys. A27 (1994) L299-L304","10.1088/0305-4470/27/9/010",,"hep-th",,"  Hawking's zeta function regularization procedure is shown to be rigorously
and uniquely defined, thus putting and end to the spreading lore about
different difficulties associated with it. Basic misconceptions,
misunderstandings and errors which keep appearing in important scientific
journals when dealing with this beautiful regularization method ---and other
analytical procedures--- are clarified and corrected.
","[{""version"":""v1"",""created"":""Fri, 6 Aug 1993 15:34:22 GMT""}]","2009-10-22"
"math/9308201","Martin Goldstern","Martin Goldstern","An application of Shoenfield's absoluteness theorem to the theory of
  uniform distribution",,,,"Logic E-prints August 06, 1993","math.LO",,"  If (B_x: x in N) is a Borel family of sets, indexed by the Baire space N =
omega^omega, all B_x have measure zero, and the family is increasing, then the
union of all B_x also has measure zero. We give two proofs of this theorem: one
in the language of set theory, using Shoenfield's theorem on Sigma-1-2 sets,
the other in the language of probability theory, using von Neumann's selection
theorem, and we apply the theorem to a question on completely uniformly
distributed sequences.
","[{""version"":""v1"",""created"":""Fri, 6 Aug 1993 00:00:00 GMT""}]","2008-02-03"
"nucl-th/9308008","Ruprecht Machleidt","G. Q. Li and R. Machleidt (University of Idaho)","Momentum-Dependent Mean Field Based Upon the Dirac-Brueckner Approach
  for Nuclear Matter","15 pages text (RevTex) and 4 figures (postscript in a separate
  uuencoded file), UI-NTH-9307","Phys.Rev.C48:2707,1993","10.1103/PhysRevC.48.2707",,"nucl-th",,"  A momentum-dependent mean field potential, suitable for application in the
transport-model description of nucleus-nucleus collisions, is derived in a
microscopic way. The derivation is based upon the Bonn meson-exchange model for
the nucleon-nucleon interaction and the Dirac-Brueckner approach for nuclear
matter. The properties of the microscopic mean field are examined and compared
with phenomenological parametrizations which are commonly used in
transport-model calculations.
","[{""version"":""v1"",""created"":""Fri, 6 Aug 1993 05:18:58 GMT""}]","2008-11-26"
