"hep-ph/9308268",,"Scott Hayward, Martin Sevior, Nathan Weiss and Dennis Wright","Investigation of Long Baseline Neutrino Oscillations from Experiments at
  KAON","12 pages + 5 figures, UBCTP93-012",,,,"hep-ph",,"  The proposed KAON factory at the Triumf Laboratory in Vancouver, Canada
provides a unique opportunity for high statistics long baseline neutrino
oscillation experiments. Several possibilities are under active consideration.
In this paper we describe the theoretical expectations for a {\it very} long
baseline experiment in which the neutrinos are directed towards, and detected
at the Superkamiokande detector in Kamioka, Japan 7200 km away. We find that in
the first year this experiment would probe oscillations down to about $\Delta
m^2_0 = 9 \times 10^{-5} eV^2$ for maximal mixing, and if $\Delta m^2_0 \geq 5
\times 10^{-4} eV^2$ it would be sensitive to $sin^2(2 \theta_0) \geq 0.2$.
These results are compared with a more modest proposal of a 100 km baseline
with a 6300 tonne detector which would probe $\Delta m^2_0 \geq 1.3 \times
10^{-3} eV^2$ for maximal mixing, and if $\Delta m^2_0 \geq 0.02 eV^2$ it would
be sensitive to $sin^2(2 \theta_0) \geq 0.01$. These experiments would either
confirm or rule out the entire range of parameters allowed by Kamiokande and
IMB to explain the deficit in the ratio of $\nu_\mu$ to $\nu_e$ in current
atmospheric neutrino experiments. The Kamiokande experiment would also
investigate matter enhanced neutrino oscillations (the MSW effect) down to
about $\Delta m^2 = 3 \times 10^{-4} eV^2$.
","[{""version"":""v1"",""created"":""Thu, 12 Aug 1993 19:52:00 GMT""},{""version"":""v2"",""created"":""Tue, 26 Oct 1993 22:41:00 GMT""}]","2008-02-03"
"hep-ph/9308269",,"D.A. Morris and A. Ringwald","Cosmic Ray Signatures of Multi-W Processes","44 pages (LaTeX) + 19 PostScript figures in accompanying file
  (uuencoded), CERN-TH.6822/93,UCLA 93/TEP/24","Astropart.Phys.2:43-66,1994","10.1016/0927-6505(94)90017-5",,"hep-ph",,"  We explore the discovery potential of cosmic ray physics experiments for
Standard Model processes involving the nonperturbative production of O(30) weak
gauge bosons. We demonstrate an experimental insensitivity to proton-induced
processes and emphasize the importance of neutrino-induced processes. The Fly's
Eye currently constrains the largest region of parameter space characterizing
multi-W phenomena if a cosmic neutrino flux exists at levels suggested by
recent models of active galactic nuclei. MACRO (DUMAND) can constrain or
observe additional regions by searching for 1-100 (1-10) characteristic
near-vertical (near-horizontal) spatially compact energetic muon bundles per
year.
","[{""version"":""v1"",""created"":""Fri, 13 Aug 1993 01:14:00 GMT""}]","2011-05-23"
"hep-ph/9308270",,"K. Enqvist and P. Olesen","On Primordial Magnetic Fields of Electroweak Origin","11 pages, Latex, no figures. Preprint NBI-HE-93-33","Phys.Lett. B319 (1993) 178-185","10.1016/0370-2693(93)90799-N",,"hep-ph",,"  We consider Vachaspati's primordial magnetic field which is generated at the
electroweak phase transition. Assuming that either the gradients of the Higgs
field or, alternatively, the magnetic field itself are stochastic variables
with a normal distribution, we find that the resulting magnetic field has an
{\em rms} value in the present-day universe which is fully consistent with what
is required for the galactic dynamo mechanism.
","[{""version"":""v1"",""created"":""Fri, 13 Aug 1993 08:44:58 GMT""}]","2009-10-22"
"hep-ph/9308271",,"A. Brignole, L.E. Ib\'a\~nez and C. Mu\~noz","Towards a Theory of Soft Terms for the Supersymmetric Standard Model","50 pages, 10 figures , harvmac. Note added at the end of the paper.
  Due to an error in the normalization of \mu,the soft parameter B_Z is
  modified. Published in Nucl.Phys.B422(1994)125","Nucl.Phys.B422:125-171,1994; ERRATUM-ibid.B436:747-748,1995","10.1016/0550-3213(94)00068-9","FTUAM-26/93","hep-ph hep-th",,"  We perform a systematic analysis of the soft supersymmetry-breaking terms
arising from four-dimensional strings. The analysis does not assume any
specific supersymmetry-breaking mechanism but provides a means of parametrizing
our ignorance in a way consistent with some known properties of
four-dimensional strings. We introduce a {\it goldstino angle} parameter
$\theta $ which says where the source of supersymmetry-breaking resides, either
predominantly in the dilaton sector ($sin \theta =1$ limit) or in the rest of
the chiral fieds, notably the moduli ($sin\theta =0$ limit). All formulae for
soft parameters take particularly simple forms when written in terms of this
angle. The $sin\theta =1$ limit is (up to small corrections) universal. As
$sin\theta $ decreases, the model dependence increases and the resulting soft
terms may or may not be universal, depending on the model. General expressions
for the soft terms as functions of $\theta$ for generic four-dimensional
strings are provided. For each {\it given} string model, one trades the four
soft parameters ($M,m,A,B$) of the minimal supersymmetric standard model by the
two parameters $m_{3/2}$ (gravitino mass) and $sin\theta $. The role of complex
phases and the associated constraints from limits on the electric dipole moment
of the neutron are discussed. It is also emphasized the importance of treating
the problem of the cosmological constant in a self-consistent manner.
","[{""version"":""v1"",""created"":""Fri, 13 Aug 1993 09:49:26 GMT""},{""version"":""v2"",""created"":""Fri, 10 Sep 1993 13:38:35 GMT""},{""version"":""v3"",""created"":""Wed, 4 Jan 1995 10:55:29 GMT""}]","2010-02-18"
"hep-ph/9308272",,"G. Buchalla and A.J. Buras","The Rare Decays $K^+\to\pi^+\nu\bar\nu$\ and $K_L\to\mu^+\mu^-$\ Beyond
  Leading Logarithms","40, MPI-Ph/93-44","Nucl.Phys.B412:106-142,1994","10.1016/0550-3213(94)90496-0",,"hep-ph",,"  We analyze the branching ratio for the FCNC mode $K^+\to\pi^+\nu\bar\nu$\ in
the standard model with QCD effects taken into account consistently to
next-to-leading order. This involves a two-loop renormalization group analysis
for the charm contribution, presented in this paper, and the calculation of
$O(\alpha_s)$ corrections to all orders in $m_t/M_W$ for the top-quark case
that we have described elsewhere. The inclusion of next-to-leading corrections
reduces considerably the theoretical uncertainty due to the choice of the
renormalization scales, inherent in any calculation to finite order in
perturbation theory. For $K^+\to\pi^+\nu\bar\nu$\ this point has not been
discussed previously. In particular, the related uncertainty in the
determination of $|V_{td}|$ from $B(K^+\to\pi^+\nu\bar\nu)$ is reduced from
$\sim 30\%$ to $\sim 7\%$ for typical values of the parameters. Simultaneously
also the dependence of $B(K^+\to\pi^+\nu\bar\nu)$ on the choice of $m_c$ is
considerably reduced. We also give the next-to-leading order expression for the
short-distance part of $K_L\to\mu^+\mu^-$. Impacts of our calculations on the
determination of the unitarity triangle are presented.
","[{""version"":""v1"",""created"":""Fri, 13 Aug 1993 13:45:00 GMT""}]","2009-10-09"
"hep-ph/9308273","Juergen Baacke","J. Baacke and V. Kiselev (Dortmund University)","One-Loop Corrections to Bubble Nucleation Rate at Finite Temperature","DO-TH-93/18, 15 pages, 11 Figures available on request, LaTeX, no
  macros needed","Phys.Rev.D48:5648-5654,1993","10.1103/PhysRevD.48.5648",,"hep-ph hep-th",,"  We present an evaluation of the 1-loop prefactor in the lifetime of a
metastable state which decays at finite temperature by bubble nucleation. Such
a state is considered in one-component phi^4 model in three space dimensions.
The calculation serves as a prototype application of a fast numerical method
for evaluating the functional determinants that appear in semiclassical
approximations.
","[{""version"":""v1"",""created"":""Fri, 13 Aug 1993 13:12:31 GMT""}]","2010-11-01"
"hep-th/9308056","Yao-Zhong Zhang","Anthony J. Bracken, Mark D. Gould and Yao-Zhong Zhang","Once More about Spectral-Dependent Quantum $R$-Matrix for $U_q(A_2)$","10 pages (The order of authors is changed and some typos corrected)","Bull. Austral. Math. Soc. 51 (1995) 177",,"UQMATH-93-08","hep-th math.QA",,"  The recently obtained results in \cite{ZG2} are used to compute the
explicitly spectral-dependent $R$-matrix (or the intertwiners) on
$V_{(6)}(x)\otimes V_{(6)}(y)$ and $V_{(3)}(x)\otimes V_{(6)}(y)$, where
$V_{(6)}$ and $V_{(3)}$ are the 6-dimensional and fundamental representations
of $U_q(A_2)$, respectively. It appears that the $R$-matrix on
$V_{(3)}(x)\otimes V_{(6)}(y)$ depends on $q$ in the different way from what
one might usually think: $q$ occurs in the $R$-matrix in fractional powers. It
seems to be the first example in literatures of $R$-matrix with the new
feature.
","[{""version"":""v1"",""created"":""Thu, 12 Aug 1993 21:34:42 GMT""},{""version"":""v2"",""created"":""Fri, 13 Aug 1993 15:21:43 GMT""},{""version"":""v3"",""created"":""Mon, 16 Aug 1993 15:46:05 GMT""}]","2008-02-03"
"hep-th/9308060",,"E.K.Sklyanin","Dynamical $r$-matrices for the Elliptic Calogero-Moser Model","11p, LATEX file, LPTHE-93-42","Alg.Anal. 6 (1994) 227-237; St.Petersburg Math.J. 6 (1995) 397-406",,,"hep-th nlin.SI solv-int",,"  For the integrable $N$-particle Calogero-Moser system with elliptic potential
it is shown that the Lax operator found by Krichever possesses a classical
$r$-matrix structure. The $r$-matrix is a natural generalisation of the matrix
found recently by Avan and Talon (hep-th/9210128) for the trigonometric
potential. The $r$-matrix depends on the spectral parameter and only half of
the dynamical variables (particles' coordinates). It satisfies a generalized
Yang-Baxter equation involving another dynamical matrix.
","[{""version"":""v1"",""created"":""Thu, 12 Aug 1993 17:09:58 GMT""}]","2008-02-03"
"hep-th/9308061","Bill Unruh","W.G. Unruh","The Reality and Measurement of the Wavefunction","10pp","Phys.Rev.A50:882-887,1994","10.1103/PhysRevA.50.882",,"hep-th gr-qc",,"  Using a simple version of the model for the quantum measurement of a two
level system, the contention of Aharonov, Anandan, and Vaidman that one must in
certain circumstances give the wavefunction an ontological as well as an
epistemological significance is examined. I decide that their argument that the
wave function of a system can be measured on a single system fails to establish
the key point and that what they demonstrate is the ontological significance of
certain operators in the theory, with the wave function playing its usual
epistemological role.
","[{""version"":""v1"",""created"":""Thu, 12 Aug 1993 19:21:00 GMT""}]","2008-11-26"
"hep-th/9308062","Sunil Mukhi","Debashis Ghoshal, Porus Lakdawala and Sunil Mukhi","Perturbation of the Ground Varieties of C = 1 String Theory","15 pages, TIFR/TH/93-36, phyzzx macro.(A clarification added in
  Introduction, and a few references added)","Mod.Phys.Lett.A8:3187-3200,1993","10.1142/S0217732393002129",,"hep-th",,"  We discuss the effect of perturbations on the ground rings of $c=1$ string
theory at the various compactification radii defining the $A_N$ points of the
moduli space. We argue that perturbations by plus-type moduli define ground
varieties which are equivalent to the unperturbed ones under redefinitions of
the coordinates and hence cannot smoothen the singularity. Perturbations by the
minus-type moduli, on the other hand, lead to semi-universal deformations of
the singular varieties that can smoothen the singularity under certain
conditions. To first order, the cosmological perturbation by itself can remove
the singularity only at the self-dual ($A_1$) point.}
","[{""version"":""v1"",""created"":""Fri, 13 Aug 1993 09:26:32 GMT""},{""version"":""v2"",""created"":""Mon, 23 Aug 1993 21:44:40 GMT""}]","2010-11-01"
"hep-th/9308063","Ryusuke Endo","R. Endo","An Extension of Type I Gaugeon Formalism for Quantum Electrodynamics","13 pages, LaTeX, YAMAGATA-HEP-93-14","Prog.Theor.Phys. 90 (1993) 1121-1130","10.1143/ptp/90.5.1121",,"hep-th",,"  By introducing two kinds of gaugeon fields, we extend Yokoyama's Type I
gaugeon formalism for quantum electrodynamics. The theory admits a q-number
gauge transformation by which we can shift the gauge parameter into arbitrary
numerical value; whereas in the original theory we cannot change the sign of
the parameter. The relation to the Type II theory is also discussed.
","[{""version"":""v1"",""created"":""Fri, 13 Aug 1993 07:59:47 GMT""}]","2017-02-01"
"hep-th/9308064","Hisashi Yamamoto","Hisashi Yamamoto","Long-distance properties of frozen U(1) Higgs and axially U(1)-gauged
  four-Fermi models in $1+1$ dimensions","43 pages, Latex file (16 figures not included in the text)
  YITP/U-93-15",,,,"hep-th",,"  We study the long-distance relevance of vortices (instantons) in an
$N$-component axially U(1)-gauged four-Fermi theory in $1+1$ dimensions, in
which a naive use of $1/N$ expansion predicts the dynamical Higgs phenomenon.
Its general effective lagrangian is found to be a frozen U(1) Higgs model with
the gauge-field mass term proportional to an anomaly parameter ($b$). The
dual-transformed versions of the effective theory are represented by
sine-Gordon systems and recursion-relation analyses are performed. The results
suggest that in the gauge-invariant scheme ($b=0$) vortices are always relevant
at long distances, while in non-invariant schemes ($b>0$) there exists a
critical $N$ above which the long-distance behavior is dominated by a free
massless scalar field.
","[{""version"":""v1"",""created"":""Fri, 13 Aug 1993 09:27:00 GMT""}]","2007-05-23"
"hep-th/9308065","Boris Feigin","B. Feigin and S. Parkhomenko","Regular representations of affine Kac-Moody algebras","plain TEX, 13 pages",,,,"hep-th",,"  In this paper we investigate one Wakimoto-type construction of affine
Kac-Moody algebras. We obtain a version of the regular representation, on which
the affine algebra acts from the left and from the right with the sum of levels
equal to minus two dual Coxeter numbers.
","[{""version"":""v1"",""created"":""Fri, 13 Aug 1993 10:47:30 GMT""}]","2007-05-23"
"hep-th/9308066",,"Gabriel Lopes Cardoso and Burt A. Ovrut","Supersymmetric Calculation of Mixed K\""{a}HLER-Gauge and Mixed
  K\""{a}HLER-Lorentz Anomalies","37 pages, CERN-TH.6961/93","Nucl.Phys. B418 (1994) 535-570",,,"hep-th",,"  We present a manifestly supersymmetric procedure for calculating the
contributions from matter loops to the mixed K\""{a}hler-gauge and to the mixed
K\""{a}hler- Lorentz anomalies in $N=1, D=4$ supergravity-matter systems. We
show how this procedure leads to the well-known result for the mixed
K\""{a}hler-gauge anomaly. For general supergravity-matter systems the mixed
K\""{a}hler-Lorentz anomaly is found to contain a term proportional to ${\cal
R}^2$ with a background field dependent coefficient as well as terms
proportional to $(C_{mnpq})^2$ and to the Gauss-Bonnet topological density. We
briefly comment on the relationship between the mixed K\""{a}hler-Lorentz
anomaly and the moduli dependent threshold corrections to gravitational
couplings in $Z_N$ orbifolds.
","[{""version"":""v1"",""created"":""Fri, 13 Aug 1993 14:40:48 GMT""}]","2007-05-23"
"math/9308206",,"Nigel J. Kalton, Dirk Werner","The $M$-ideal structure of some algebras of bounded linear operators",,,,"Banach Archive 8/13/93","math.FA",,"  Let $1<p,\,q<\infty$. It is shown for complex scalars that there are no
nontrivial $M$-ideals in $L(L_p[0,1])$ if $p\neq 2$, and $K(\ell_p(\ell_q^n)$
is the only nontrivial $M$-ideal in $L(\ell_p(\ell_q^n)$. This proves a
conjecture of C.-M. Cho and W. B. Johnson.
","[{""version"":""v1"",""created"":""Fri, 13 Aug 1993 15:16:59 GMT""}]","2008-02-03"
"nucl-th/9308013","Ruprecht Machleidt","G. Q. Li, R. Machleidt, R. Fritz, H. M\""uther, and Y. Z. Zhuo","Relativistic Microscopic Description of Proton-Nucleus Scattering at
  Intermediate Energies","17 pages of RevTex and 6 figures (postscript in separate uuencoded
  file), UI-NTH-9308","Phys.Rev.C48:2443,1993","10.1103/PhysRevC.48.2443",,"nucl-th",,"  We study elastic proton-nucleus scattering at intermediate energies. The
nucleon-nucleus optical potential is derived from the Bonn nucleon-nucleon
potential and the Dirac-Brueckner approach for nuclear matter. Our
calculations, which do not contain any adjustable parameters, yield good
agreement with experiment.
","[{""version"":""v1"",""created"":""Thu, 12 Aug 1993 17:45:43 GMT""}]","2008-11-26"
