"cond-mat/9308035","Victor Belinicher","V.I.Belinicher and A.L.Chernyshev","Low-energy limit of the three-band model for electrons in a CuO$_{2}$
  plane","10 pp. (LATEX)","Physica C 213, 298 (1993)","10.1016/0921-4534(93)90446-W",,"cond-mat",,"  The three-band model with the O-O direct hopping near to unit filling is
considered. We present the general procedure of reduction of this model to the
low-energy limit. At unit filling the three-band model in the charge-transfer
limit is reduced to the Heisenberg model and we calculate the superexchange
constant. For the case of the small electron doping the three-band model is
reduced to the $t-J$ model and we calculate electron hopping parameters at the
nearest and next neighbors. We derive the structure of corrections to the $t-J$
model and calculate their magnitude. The values of the hopping parameters for
electron- and hole-doping differ approximately at 40 %.
","[{""version"":""v1"",""created"":""Fri, 27 Aug 1993 05:51:28 GMT""}]","2009-10-22"
"cond-mat/9308036","Victor Belinicher","V.I.Belinicher and A.L.Chernyshev","The representations of the Hubbard algebra in terms of spin-fermion
  operators and motion of a hole in an antiferromagnetic state","12 pp. (LATEX)",,,,"cond-mat",,"  The representation of the Hubbard operators in terms of the
spin$-\frac{1}{2}$ operators and the fermion operator with spin$-\frac{1}{2}$
is proposed.
  In the low-energy limit this representation is reduced to the representation
following from the Hubbard diagramm technique. In framework of this approach
motion of a hole in an antiferromagnetic state of the t-J model is considered.
It is shown that the primary hole energy is strongly renormalized and the band
width has an order of J rather than t.
  The functional integral for the strongly correlated model induced by the
obtained representation is formulated. The representation of the total Hubbard
algebra for states in the lower and the upper Hubbard bands is formulated in
terms of the spin$-\frac{1}{2}$ and two fermion fields with spin$-\frac{1}{2}$
is formulated.
","[{""version"":""v1"",""created"":""Fri, 27 Aug 1993 05:50:28 GMT""}]","2007-05-23"
"gr-qc/9308030","Yasusada Nambu","Yasusada Nambu","Fate of Inhomogeneity in Schwarzschild-deSitter Space-time","6pages","Phys.Lett.B323:13-17,1994","10.1016/0370-2693(94)00034-4","DNPU-93-32","gr-qc astro-ph",,"  We investigate the global structure of the space time with a spherically
symmetric inhomogeneity using a metric junction, and classify all possible
types. We found that a motion with a negative gravitational mass is possible
although the energy condition of the matter is not violated. Using the result,
formation of black hole and worm hole during the inflationary era is discussed.
","[{""version"":""v1"",""created"":""Fri, 27 Aug 1993 10:30:18 GMT""}]","2010-11-19"
"gr-qc/9308031","Yasusada Nambu","Yasusada Nambu and Masaru Siino","Local Structure of Numerically Generated Worm Hole Spacetime","12pages",,,"DPNU-93-30","gr-qc astro-ph",,"  We investigate the evolution of the apparent horizons in a numerically
gererated worm hole spacetime. The behavior of the apparent horizons is
affected by the dynamics of the matter field. By using the local mass of the
system, we interpret the evolution of the worm hole structure. Figures are
available by mail to author.
","[{""version"":""v1"",""created"":""Fri, 27 Aug 1993 10:46:23 GMT""}]","2007-05-23"
"gr-qc/9308032","Alan R. Steif","Alan R. Steif","The Quantum Stress Tensor in the Three Dimensional Black Hole","11 pages, harvmac macro, DAMTP93/R20 (The choice of boundary
  condition on the Greens function is explained, the references are expanded,
  and some typos are corrected.)","Phys.Rev.D49:585-589,1994","10.1103/PhysRevD.49.585",,"gr-qc hep-th",,"  The quantum stress tensor $<T_{\mu\nu}>$ is calculated in the 2+1 dimensional
black hole found by Banados, Teitelboim, and Zanelli. The Greens function, from
which $<T_{\mu\nu}> $ is derived, is obtained by the method of images. For the
non-rotating black hole, it is shown that $<T_{\mu\nu}>$ is finite on the event
horizon, but diverges at the singularity. For the rotating solution, the stress
tensor is finite at the outer horizon, but diverges near the inner horizon.
This suggests that the inner horizon is quantum mechanically unstable against
the formation of a singularity.
","[{""version"":""v1"",""created"":""Fri, 27 Aug 1993 14:05:00 GMT""},{""version"":""v2"",""created"":""Wed, 3 Nov 1993 12:09:53 GMT""}]","2016-08-31"
"hep-lat/9308017","Clive Baillie","C.F. Baillie, W. Janke and D.A. Johnston","Dgsos on DTRS","9 pages, COLO-HEP-320","Phys.Lett.B318:424:432,1993","10.1016/0370-2693(93)91535-U",,"hep-lat",,"  We perform simulations of a discrete gaussian solid on solid (DGSOS) model on
dynamical $\phi^3$ graphs, which is equivalent to coupling the model to 2d
quantum gravity, using the cluster algorithms recently developed by Evertz
et.al.for use on fixed lattices. We find evidence from the growth of the
width-squared in the rough phase of KT-like behaviour, which is consistent with
theoretical expectations. We also investigate the cluster statistics, dynamical
critical exponent and lattice properties, and compare these with the dual XY
model.
","[{""version"":""v1"",""created"":""Fri, 27 Aug 1993 15:55:15 GMT""}]","2015-06-25"
"hep-ph/9308342",,"M.Baillargeon and F. Boudjema","{\Large{\bf Higgs or Neutral Vector Boson Production with a $W$ Pair in
  {\LARGE $\gamma \gamma$} Collisions}}","ENSLAPP-A-430/93, 14 pages, plus 6 figures available through mail or
  fax upon request","Phys.Lett. B317 (1993) 371-380","10.1016/0370-2693(93)91011-B",,"hep-ph",,"  Exploiting the fact that $W$ pair production in high-energy $\gamma \gamma$
collisions is very large, we use this process to trigger Higgs, $Z$ or photon
radiation. We find that there are sizeable rising cross-sections for triple
bosons production. At energies about $1TeV$ the new mechanism for Higgs
production becomes very competitive with the dominant Higgs production
processes in $e^+e^-$ and $e \gamma$ reactions. The effect of different
polarized photon spectra obtained through back-scattered laser light on the
electron beam of a linear collider is investigated . We give a special
attention to the search of the intermediate mass Higgs in $WWH$ production and
discuss how to effectively suppress the backgrounds.
","[{""version"":""v1"",""created"":""Thu, 26 Aug 1993 17:05:14 GMT""}]","2009-10-22"
"hep-ph/9308343",,"Fawzi Boudjema","Tests on the Hierarchy of Trilinear and Quadrilinear Weak Bosons
  Couplings at the NLC and Comparison with the LHC/SSC","ENSLAPP-A-431/93, 20 pages, plus 1 figure available upon request as
  .ps file or fax",,,,"hep-ph",,"  I first review a few basic guiding principles that lead to the notion of a
hierarchy of couplings in searches of New Physics involving weak bosons
processes. The hierarchies within a linear and a non-linear realization of
symmetry breaking are compared to the usual {\em phenomenological}
parameterization of the $WWV$ vertex. Limits that one expects to obtain at the
NLC(500GeV) and LHC/SSC on the tri-linear and quadri-linear anomalous $W$
couplings are compared. The cleanness of an \epm gives the NLC a clear
advantage in constraining the tri-linear couplings. However, with ``only""
$500$GeV, the \epm is not competitive with $pp$ colliders in probing the
quadri-linear couplings. An interpretation in terms of scalar-like and
vector-like models is given and I argue that in the presence of a light (or
``not-so-heavy"") Higgs, the New Physics affecting the $W$ sector would be
easier to pin-down with a moderate energy \epm machine.
","[{""version"":""v1"",""created"":""Thu, 26 Aug 1993 17:06:49 GMT""}]","2007-05-23"
"hep-ph/9308344","Xochipilli","Fermilab E653 Collaboration","Observation of D+ -> rho0(770) mu+ nu","15 pgs., OKHEP-93-09","Phys.Lett.B316:455-461,1993","10.1016/0370-2693(93)90351-H",,"hep-ph",,"  We report the first observation of the Cabibbo disfavored semileptonic decay
mode D+ -> rho0(770) mu+ nu, and measure its decay rate relative to the Cabibbo
favored mode D+ -> K*0(892) mu+ nu to be Gamma(D+ -> rho0(770) mu+ nu) /
Gamma(D+ -> K*0(892) mu+ nu) = 0.044 +0.031 -0.025 (stat.) +/- 0.014 (sys). The
results are compared to theoretical predictions and to previous experimental
upper limits.
","[{""version"":""v1"",""created"":""Thu, 26 Aug 1993 18:59:26 GMT""}]","2012-08-27"
"hep-ph/9308345",,"R.H. Dalitz and Gary R. Goldstein","Where is Top?","LATEX 26pp., 13 figs available on request (GOLDSTEI@PEARL.TUFTS.EDU)
  by mail, preprint OUTP-93-16P","Int.J.Mod.Phys.A9:635-666,1994","10.1142/S0217751X94000315",,"hep-ph",,"  Possibilities are discussed for determining the top quark mass $m_t$ from
observations on the decay processes for top-antitop pairs produced in
antiproton-proton collisions, assuming that the $t \to bW^+$ decay channel is
dominant and much faster than hadronization. The final states $t \bar{t} \to
\bar{b} b \mu^\pm e^\mp$ provide the most striking signal, with little
background, but they are rare ($\approx 2/81$). If all candidate events prove
to be from $t \bar{t}$, an estimate follows for $P(m_t|rate)$, the probability
distribution for $m_t$. The one reported configuration allows an independent
estimate for $P(m_t|\mu^\pm e^\mp \,2jets)$. These two distributions are
compatible,yielding an estimate of about 122 GeV. Decay events ``1 energetic
lepton($l$) + 4jets'' should appear twelve times as often as ``$\mu^\pm e^\mp
\,2jets$'' events and can be analysed to give estimates for $P(m_t|l\, 4jets)$.
There may be background from non-top events but suitable cuts on the data and
our analysis procedure together reduce this to a low level. The rate observed
for these events does not appear to be as large as this factor 12.
Identification of either or both of the $(b \bar{b})$ jets would be a great
step forward. We advocate an energetic approach to the analysis of individual
events on an event by event basis, with the hope of finding a subgroup of
events with a common mass estimate.
","[{""version"":""v1"",""created"":""Thu, 26 Aug 1993 20:03:08 GMT""}]","2011-03-02"
"hep-ph/9308346","Leike","Ralf B\""onisch, Arnd Leike","Experimental Constraints on the Scale of New Physics in Top Condensate
  Models","7 pages, 2 figures(appended as PS files), DESY 93-111, LMU-04/93",,,,"hep-ph",,"  We obtain mass limits on the extra neutral gauge boson which is predicted in
a model with hidden gauge symmetry and dynamical breaking of the electroweak
symmetry by a top quark condensate. For typical model assumptions, present LEP
data exclude masses below 3\,TeV. With LEP200 or an electron-positron collider
of a c.m. energy of 500 GeV masses below 15\,TeV or 50\,TeV could be excluded,
respectively. Such high mass limits allow the calculation of the observables
used in the analysis in the context of the Nambu-Jona-Lasinio model.
","[{""version"":""v1"",""created"":""Thu, 26 Aug 1993 21:56:00 GMT""}]","2007-05-23"
"hep-ph/9308347",,"K. Hagiwara, R. Szalapski, D. Zeppenfeld","Anomalous Higgs Boson Production and Decay","14 pages. Uses RevTEX. Four figures available upon request from
  szalapski@pheno.physics.wisc.edu or szalapski@wiscphen.bitnet","Phys.Lett.B318:155-162,1993","10.1016/0370-2693(93)91799-S","MAD/PH/783, KEK-TH-370","hep-ph",,"  A non-standard symmetry breaking sector may lead to derivative couplings of
the Higgs boson and thereby to anomalous interactions with the electroweak
gauge bosons. In the framework of gauge-invariant effective Lagrangians the
resulting changes in Higgs boson production and decay mechanisms are related to
anomalous triple vector boson couplings. Using low energy constraints on the
dimension-six operators in the effective Lagrangian, we discuss the size of
deviations from SM predictions which may be expected in Higgs boson production
and decay rates. Large enhancements are allowed {\it e.g.} in the $Z \to H
\gamma$ and $H\to \gamma \gamma$ partial decay widths, leading to $Z\to
\gamma\gamma\gamma$ events at LEP.
","[{""version"":""v1"",""created"":""Thu, 26 Aug 1993 22:33:00 GMT""}]","2008-11-26"
"hep-ph/9308348","Plamen Krastev","A.J. Joshipura and P.I. Krastev","Common Origin for the Solar and Atmospheric Neutrino Deficits","14 Latex pages, 3 figures attached as postscript files, IFP-472-UNC,
  PRL-TH-93/13","Phys.Rev.D50:3484-3490,1994","10.1103/PhysRevD.50.3484",,"hep-ph",,"  Some typos corrected, slightly different abstract, same plots, results and
conclusions.
","[{""version"":""v1"",""created"":""Fri, 27 Aug 1993 03:53:16 GMT""},{""version"":""v2"",""created"":""Wed, 1 Sep 1993 21:12:06 GMT""}]","2010-11-01"
"hep-ph/9308349","Ed Yao","K. Adel and York-Peng Yao","Exact $\alpha _s$ Calculation of $b\rightarrow s + \gamma $, \
  $b\rightarrow s + g$","12 pages (plain TeX), 2 postscript figures available upon request.
  UM-TH-93-20 , IP-ASTP-29-93","Phys.Rev. D49 (1994) 4945-4948","10.1103/PhysRevD.49.4945",,"hep-ph",,"  We present an exact $\alpha_s$ calculation of the Wilson coefficients
associated with the dipole moment operators. We also give an estimate of the
branching ratio for $b\rightarrow s \gamma$. We find that higher dimensional
effects are under control within $9\%$ for $BR(b\rightarrow s \gamma)=(4.3\pm
0.37 )\times 10^{-4}$.
","[{""version"":""v1"",""created"":""Fri, 27 Aug 1993 14:02:20 GMT""}]","2009-10-22"
"hep-ph/9308350",,"T.Barnes","Hadronic Molecules and Scattering Amplitudes from the Nonrelativistic
  Quark Model","7 pages, LATEX using epsfig, wrapfig, four postscript figures
  available from the author, e-mail TBARNES@UTKVX.BITNET, ORNL-CCIP-93-08 /
  RAL-93-062 (Contribution to HADRON93)","NuovoCim.A107:2491-2498,1994","10.1007/BF02734021",,"hep-ph",,"  This report summarizes recent calculations of low-energy hadron-hadron
scattering amplitudes in the nonrelativistic quark potential model, which
assume that the scattering mechanism is a single interaction (usually OGE)
followed by constituent interchange. We refer to the scattering diagrams as
``quark Born diagrams"". For the cases chosen to isolate this mechanism, I=2
$\pi\pi$, I=3/2 K$\pi$, KN and NN, the results are usually in good agreement
with experimental S-wave scattering amplitudes given standard potential-model
parameters. These calculations also lead to predictions of vector-vector bound
states, one of which may be the $\theta(1710)$. This assignment can be tested
by searches for K$\bar{\rm K}\pi\pi$ and $\phi\pi^0\gamma$ decay modes of the
$\theta(1710)$.
","[{""version"":""v1"",""created"":""Fri, 27 Aug 1993 15:03:11 GMT""}]","2008-11-26"
"hep-th/9308125","Leon Takhtajan","Leon Takhtajan","Liouville Theory: Quantum Geometry of Riemann Surfaces","8 pages, plain LaTex, submitted Mod. Phys. Lett. A","Mod.Phys.Lett. A8 (1993) 3529-3536","10.1142/S0217732393002269",,"hep-th",,"  Inspired by Polyakov's original formulation of quantum Liouville theory
through functional integral, we analyze perturbation expansion around a
classical solution. We show the validity of conformal Ward identities for
puncture operators and prove that their conformal dimension is given by the
classical expression. We also prove that total quantum correction to the
central charge of Liouville theory is given by one-loop contribution, which is
equal to 1. Applied to the bosonic string, this result ensures the vanishing of
total conformal anomaly along the lines different from those presented by KPZ
and Distler-Kawai.
","[{""version"":""v1"",""created"":""Thu, 26 Aug 1993 18:03:47 GMT""}]","2015-06-26"
"hep-th/9308126","Louis Crane","Louis Crane","Topological Field Theory As The Key To Quantum Gravity","10 pages to appear in Knots and Quantum Gravity ed John Baez, Oxford
  University Press Latex document",,,,"hep-th",,"  Motivated by the similarity between CSW theory and the Chern Simons state for
General Relativity in the Ashtekar variables, we explore what the universe
would look like if it were in a state corresponding to a 3D TQFT. We end up
with a construction of propagating ststes for parts of the universe and a
Hilbert space corresponding to a certain approximation. The construction avoids
path integrals, using instead recombination diagrams in a certain tensor
category.
","[{""version"":""v1"",""created"":""Thu, 26 Aug 1993 18:24:50 GMT""}]","2007-05-23"
"hep-th/9308127","Roger Brooks","R. Brooks, J.-G. Demers and C. Lucchesi","Twisting to Abelian BF/Chern-Simons Theories","19 pages, CTP #2237, LaTeX","Nucl.Phys. B415 (1994) 353-372","10.1016/0550-3213(94)90115-5",,"hep-th",,"  Starting from a $D=3$, $N=4$ supersymmetric theory for matter fields, a twist
with a Grassmann parity change is defined which maps the theory into a gauge
fixed, abelian $BF$ theory on curved 3-manifolds. After adding surface terms to
this theory, the twist is seen to map the resulting supersymmetric action to
two uncoupled copies of the gauge fixed Chern-Simons action. In addition, we
give a map which takes the $BF$ and Chern-Simons theories into Donaldson-Witten
TQFT's. A similar construction, but with $N=2$ supersymmetry, is given in two
dimensions.
","[{""version"":""v1"",""created"":""Thu, 26 Aug 1993 21:03:32 GMT""}]","2009-10-22"
"hep-th/9308128",,"Nathan Berkovits","A Ten-Dimensional Super-Yang-Mills Action with Off-Shell Supersymmetry","6 pages plain Tex, KCL-TH-93-11 (a clarifying comment is made
  concerning the statistics of the supersymmetry transformation)","Phys.Lett. B318 (1993) 104-106","10.1016/0370-2693(93)91791-K",,"hep-th",,"  After adding seven auxiliary scalar fields, the action for ten-dimensional
super-Yang-Mills contains an equal number of bosonic and fermionic non-gauge
fields. Besides being manifestly Lorentz and gauge-invariant, this action
contains nine spacetime supersymmetries whose algebra closes off-shell.
Octonions provide a convenient notation for displaying these symmetries.
","[{""version"":""v1"",""created"":""Fri, 27 Aug 1993 10:32:00 GMT""},{""version"":""v2"",""created"":""Wed, 1 Sep 1993 14:48:00 GMT""},{""version"":""v3"",""created"":""Sun, 5 Sep 1993 20:38:00 GMT""}]","2009-10-22"
"hep-th/9308129",,"Nathan Berkovits","The Ten-Dimensional Green-Schwarz Superstring is a Twisted
  Neveu-Schwarz-Ramond String","6 pages plain Tex, KCL-TH-12","Nucl.Phys. B420 (1994) 332-338","10.1016/0550-3213(94)90384-0",,"hep-th",,"  An action for the ten-dimensional Green-Schwarz superstring with N=2
worldsheet superconformal invariance has recently been used to calculate
superstring scattering amplitudes and prove their finiteness. In this paper, it
is shown that the N=2 stress-energy tensor for this Green-Schwarz action can be
constructed out of the stress-energy tensor and ghosts of the Neveu-
Schwarz-Ramond action by the standard twisting procedure. In other words, a
field redefinition is found from the GS matter fields into the NSR matter and
ghost fields which transforms the matter part of the two fermionic GS super-
conformal generators into the $b$ ghost and shifted BRST current of the NSR
string. In light-cone gauge, this field redefinition reduces to the usual one
relating the light-cone GS and NSR fields.
  Although this proves the equivalence of physical vertex operators in the two
superstring formalisms, multiloop amplitudes are easier to calculate using the
Green-Schwarz formalism since manifest spacetime supersymmetry eliminates the
need for spin cuts, GSO projections, and cutoffs in moduli space.
","[{""version"":""v1"",""created"":""Fri, 27 Aug 1993 10:33:00 GMT""}]","2009-10-22"
"hep-th/9308130","Ivo Sachs","I. Sachs, A. Wipf and A. Dettki","Conformal- and Thermodynamic Properties of a Family of Thirring-like
  Models","10 pages PlainTex","Phys.Lett. B317 (1993) 545-549","10.1016/0370-2693(93)91370-3","ETH-TH/93-29","hep-th",,"  We investigate Thirring-like models containing fermionic and scalar fields
propagating in 2-dimensional space time. The corresponding conformal algebra is
studied and we disprove a conjecture relating the finite size effects to the
central charge. Some new results concerning the fermionic determinant on the
torus with chirally twisted boundary conditions and a chemical potential are
presented. In particular we show how the thermodynamics of the Thirring model
depends on the current-current interaction.
","[{""version"":""v1"",""created"":""Fri, 27 Aug 1993 11:33:20 GMT""}]","2009-10-22"
"hep-th/9308131","Klaus Behrndt","K. Behrndt, S. Foerste","Cosmological String Solutions in 4 Dimensions from 5d Black Holes","Latex, 3 figures, epsfig.sty, DESY 93-118","Phys.Lett. B320 (1994) 253-258","10.1016/0370-2693(94)90653-X",,"hep-th gr-qc",,"  We obtain cosmological four dimensional solutions of the low energy effective
string theory by reducing a five dimensional black hole, and black hole--de
Sitter solution of Einstein gravity down to four dimensions. The appearance of
a cosmological constant in the five dimensional Einstein--Hilbert action
produces a special dilaton potential in the four dimensional effective string
action. Cosmological scenarios implemented by our solutions are discussed.
","[{""version"":""v1"",""created"":""Fri, 27 Aug 1993 14:24:20 GMT""}]","2009-10-22"
"hep-th/9308132","J. B. Kalkman","Jaap Kalkman","BRST model applied to symplectic geometry","55 pages",,,,"hep-th math.SG",,"  Two local macros are included (gothic.sty and fleqn.sty)
","[{""version"":""v1"",""created"":""Fri, 27 Aug 1993 12:00:52 GMT""},{""version"":""v2"",""created"":""Mon, 30 Aug 1993 14:03:24 GMT""}]","2008-02-03"
