"hep-th/9301085",,"Sudhakar Panda and Shibaji Roy","On the Symmetry Algebra of the Discrete States in $d<2$ Closed String
  Theory","13 pages, Plain Tex, IC/93/13, UG-1/93","Phys.Lett.B306:252-260,1993","10.1016/0370-2693(93)90076-T",,"hep-th",,"  The Symmetry charges associated with the Lian-Zuckerman states for $d<2$
closed string theory are constructed. Unlike in the open string case, it is
shown here that the symmetry charges commute among themselves and act trivially
on all the physical states.
","[{""version"":""v1"",""created"":""Thu, 21 Jan 1993 17:37:00 GMT""}]","2010-11-01"
"hep-th/9301086","Michael Roesgen","J. Kellendonk, M. R\""osgen, R. Varnhagen","Path Spaces and W-Fusion in Minimal Models","11 pages, TeX, minor adjustment to journal version, 4 PostScript
  figures in tar-archive (appendix, to be printed manually)","Int.J.Mod.Phys.A9:1009-1024,1994","10.1142/S0217751X94000467","BONN-HE-93-04","hep-th",,"  Product forms of characters of Virasoro minimal models are obtained which
factorize into $(2,\odd)\times(3,\even)$ characters. These are related by
generalized Rogers-Ramanujan identities to sum forms allowing for a
quasiparticle interpretation. The corresponding dilogarithm identities are
given and the factorization is used to analyse the related path space structure
as well as the fusion of the maximally extended chiral algebra.
","[{""version"":""v1"",""created"":""Thu, 21 Jan 1993 22:42:56 GMT""},{""version"":""v2"",""created"":""Wed, 29 Apr 1998 18:08:53 GMT""}]","2010-11-01"
"hep-th/9301087","Bougourzi Hamid","A.H. Bougourzi","Uniqueness of the bosonization of the $U_q(su(2)_k)$ quantum current
  algebra","25 pages","Nucl.Phys. B404 (1993) 457-482","10.1016/0550-3213(93)90487-A",,"hep-th",,"  Four apparently different bosonizations of the $U_q(su(2)_k)$ quantum current
algebra for arbitrary level $k$ have recently been proposed in the literature.
However, the relations among them have so far remained unclear except in one
case. Assuming a special standard form for the $U_q(su(2)_k)$ quantum currents,
we derive a set of general consistency equations that must be satisfied. As
particular solutions of this set of equations, we recover two of the four
bosonizations and we derive a new and simpler one. Moreover, we show that the
latter three, and the remaining two bosonizations which cannot be derived
directly from this set of equations since by construction they do not have the
standard form, are all related to each other through some redefinitions of
their Heisenberg boson oscillators.
","[{""version"":""v1"",""created"":""Thu, 21 Jan 1993 23:34:37 GMT""}]","2009-10-22"
"hep-th/9301088","Nicholas Philip Warner","N.P. Warner","$N=2$ Supersymmetric Integrable Models and Topological Field Theories","37 pages, harvmac, USC-93/001",,,,"hep-th",,"  These lectures review some of the basic properties of $N=2$ superconformal
field theories and the corresponding topological field theories. One of my
basic aims is to show how the techniques of topological field theory can be
used to compute effective \LG potentials for perturbed $N=2$ superconformal
field theories. In particular, I will briefly discuss the application of these
ideas to $N=2$ supersymmetric quantum integrable models. (Lectures given at the
Summer School on High Energy Physics and Cosmology, Trieste, Italy, June 15th
-- July 3rd, 1992. To appear in the proceedings.)
","[{""version"":""v1"",""created"":""Fri, 22 Jan 1993 00:58:44 GMT""}]","2007-05-23"
"hep-th/9301089","Doron Gepner","Doron Gepner","String Theory on Calabi--Yau Manifolds: The Three Generations Case","Priceton preprint, December 1987. Note: this paper appeared only as a
  preprint on December 1987. Recently, a number of physicists have suggested
  its republication due to the fact that old preprints are not easily
  accesible. This is the original tex file used at that time",,,,"hep-th",,"  Recently, string theory on Calabi--Yau manifolds was constructed and was
shown to be a fully consistent, space--time supersymmetric string theory. The
physically interesting case is the case of three generations. Intriguingly, it
appears at the present that there is a unique manifold which gives rise to
three generations. We describe in this paper a full fledged string theory on
this manifold in which the complete spectrum and all the Yukawa couplings can
be computed exactly.
","[{""version"":""v1"",""created"":""Fri, 22 Jan 1993 03:27:28 GMT""}]","2007-05-23"
"hep-th/9301090","Kanehisa Takasaki","Kanehisa Takasaki","Quasi-classical limit of BKP hierarchy and W-infinity symmeties","12 pages, Kyoto University KUCP-0058/93","Lett.Math.Phys. 28 (1993) 177-186","10.1007/BF00745149",,"hep-th",,"  Previous results on quasi-classical limit of the KP and Toda hierarchies are
now extended to the BKP hierarchy. Basic tools such as the Lax representation,
the Baker-Akhiezer function and the tau function are reformulated so as to fit
into the analysis of quasi-classical limit. Two subalgebras $\WB_{1+\infty}$
and $\wB_{1+\infty}$ of the W-infinity algebras $W_{1+\infty}$ and
$w_{1+\infty}$ are introduced as fundamental Lie algebras of the BKP hierarchy
and its quasi-classical limit, the dispersionless BKP hierarchy. The quantum
W-infinity algebra $\WB_{1+\infty}$ emerges in symmetries of the BKP hierarchy.
In quasi-classical limit, these $\WB_{1+\infty}$ symmetries are shown to be
contracted into $\wB_{1+\infty}$ symmetries of the dispersionless BKP
hierarchy.
","[{""version"":""v1"",""created"":""Fri, 22 Jan 1993 05:43:42 GMT""},{""version"":""v2"",""created"":""Sat, 23 Jan 1993 03:56:09 GMT""},{""version"":""v3"",""created"":""Tue, 6 Apr 1993 01:50:19 GMT""}]","2009-10-22"
"hep-th/9301091","Boguslaw Broda","Boguslaw Broda (U. Clausthal and U. Lodz)","Chern-Simons approach to three-manifold invariants","10 pages","Mod.Phys.Lett. A10 (1995) 487-494","10.1142/S0217732395000521",,"hep-th math.QA",,"  % A new, formal, non-combinatorial approach to invariants of %
three-dimensional manifolds of Reshetikhin, Turaev and % Witten in the
framework of non-perturbative topological % quantum Chern-Simons theory,
corresponding to an arbitrary % compact simple Lie group, is presented. A
direct % implementation of surgery instructions in the context of % quantum
field theory is proposed. An explicit form of the % specialization of the
invariant to the group SU(2) is % derived, and shown to agree with the result
of Lickorish. % % AMS subject classifications (1991): 57M25, 57N10, 57R65,
81T13.
","[{""version"":""v1"",""created"":""Fri, 22 Jan 1993 09:19:59 GMT""},{""version"":""v2"",""created"":""Sat, 20 Feb 1993 15:28:13 GMT""}]","2009-10-22"
"hep-th/9301092","B. Jurco","B. Jurco","More on quantum groups from the the quantization point of view","18 pages","Commun.Math.Phys. 166 (1994) 63-78","10.1007/BF02099301",,"hep-th math.QA",,"  Star products on the classical double group of a simple Lie group and on
corresponding symplectic grupoids are given so that the quantum double and the
""quantized tangent bundle"" are obtained in the deformation description.
""Complex"" quantum groups and bicovariant quantum Lie algebras are discused from
this point of view. Further we discuss the quantization of the Poisson
structure on symmetric algebra $S(g)$ leading to the quantized enveloping
algebra $U_{h}(g)$ as an example of biquantization in the sense of Turaev.
Description of $U_{h}(g)$ in terms of the generators of the bicovariant
differential calculus on $F(G_q)$ is very convenient for this purpose. Finally
we interpret in the deformation framework some well known properties of compact
quantum groups as simple consequences of corresponding properties of classical
compact Lie groups. An analogue of the classical Kirillov's universal character
formula is given for the unitary irreducible representation in the compact
case.
","[{""version"":""v1"",""created"":""Fri, 22 Jan 1993 11:55:05 GMT""}]","2009-10-22"
"nucl-th/9301015","Dao-Chen Zheng","N. Auerbach, D. C. Zheng, L. Zamick and B. A. Brown","Correlation between the quenching of total GT+ strength and the increase
  of E2 strength","11 pages and 3 figures (Figures will be sent on request)","Phys.Lett.B304:17-23,1993","10.1016/0370-2693(93)91392-Z",,"nucl-th",,"  Relations between the total beta+ Gamow-Teller (GT+) strength and the E2
strength are further examined. It is found that in shell-model calculations for
N=Z nuclei, in which changes in deformation are induced by varying the
single-particle energies, the total GT+ or GT- strength decreases monotonically
with increasing values of the B(E2) from the ground state to the first excited
J=2+ state. Similar trends are also seen for the double GT transition amplitude
(with some exceptions) and for the spin part of the total M1 strength as a
function of B(E2).
","[{""version"":""v1"",""created"":""Thu, 21 Jan 1993 20:06:50 GMT""}]","2008-11-26"
"nucl-th/9301016","Wally Melnitchouk","W.Melnitchouk and A.W.Thomas (Univ.Adelaide)","Shadowing in Deuterium","20 pages (figures available upon request), (to appear in Phys.Rev.D)
  ADP-92-192/T120","Phys.Rev.D47:3783-3793,1993","10.1103/PhysRevD.47.3783",,"nucl-th",,"  We calculate nuclear shadowing in lepton-deuteron deep inelastic scattering,
which arises from the double scattering of the virtual photon from both
nucleons in the deuteron. The total correction to the deuteron structure
function is found to be less than about 1\% at small Bjorken-x, but dependent
on the model deuteron wavefunction. The resulting increase in the corrected
neutron structure function is between 1-2\% for x near 0.004, which leads to a
4-10\% decrease in the value of the Gottfried sum obtained recently by the New
Muon Collaboration.
","[{""version"":""v1"",""created"":""Fri, 22 Jan 1993 09:56:16 GMT""}]","2008-11-26"
