"hep-ph/9301237","Andrzej Czarnecki","Andrzej Czarnecki and Sacha Davidson","QCD corrections to the charged Higgs decay of a heavy quark","11 pages, Alberta Thy-34-92 and CfPA-92-26","Phys.Rev. D48 (1993) 4183-4187","10.1103/PhysRevD.48.4183",,"hep-ph",,"  We present an analytic formula for the $O(\alpha_s)$ corrections to the decay
$t\to H^+b$ for nonzero $m_H$ and $m_b$. The Equivalence Theorem is used to
relate these corrections to those for the process $t\to W^+b$. Contrary to
previously published results we find that the effect of the $b$ quark mass is
negligible for a wide range of $m_t$, $m_H$ and $\tan \beta$.
","[{""version"":""v1"",""created"":""Wed, 13 Jan 1993 23:00:41 GMT""},{""version"":""v2"",""created"":""Wed, 13 Jan 1993 23:27:35 GMT""}]","2009-10-22"
"hep-ph/9301238","Papadopoulos","F.K. Diakonos, O. Korakianitis, C.G. Papadopoulos, C. Philippides and
  W.J. Stirling","W + gamma + jet production as a test of the electromagnetic couplings of
  W at LHC and SSC","Latex. 5 figures available (EPS files) on request","Phys.Lett. B303 (1993) 177-182","10.1016/0370-2693(93)90064-O",,"hep-ph",,"  The reaction $pp \to W \ +\ \gamma\ +\ jet \ +\ X$ is considered at
centre-of-mass energies $\sqrt{s} = 16$ and $40\;\tev$, including anomalous
three-gauge-boson couplings $\kappa$ and $\lambda$. The possibility of
obtaining limits on these quantities by comparison with the standard model is
investigated. The radiation zero properties of the subprocess matrix elements
are studied. CERN-TH.6753/92, DTP/92/92.
","[{""version"":""v1"",""created"":""Thu, 14 Jan 1993 08:03:50 GMT""}]","2009-10-22"
"hep-ph/9301239",,"E.Kh. Akhmedov, A. Lanza, S.T. Petcov","Implications of Gallium Solar Neutrino Data for the Resonant Spin-Flavor
  Precession Scenario","LaTeX, 16 pages, 5 figures (not included by available upon request by
  fax or ordinary mail)","Phys.Lett.B303:85-94,1993","10.1016/0370-2693(93)90048-M","SISSA-172/92/EP, Roma n. 902","hep-ph astro-ph",,"  We consider the implications of the recent results of SAGE and GALLEX
experiments for the solution of the solar neutrino problem in the framework of
the resonant neutrino spin-flavor precession scenario. It is shown that this
scenario is consistent with all the existing solar neutrino data including the
gallium results. The quality of the fit of the data depends crucially on the
magnetic field profile used which makes it possible to get information about
the magnetic field in the solar interior. In particular, the magnetic field in
the core of the sun must not be too strong ($<3 \times 10^6$ G). The detection
rate in the gallium detectors turns out to be especially sensitive to the
magnitude of $\Delta m^2$. Predictions for forthcoming solar-neutrino
experiments are made.
","[{""version"":""v1"",""created"":""Thu, 14 Jan 1993 09:47:00 GMT""}]","2008-11-26"
"hep-th/9301049","Murat Gunaydin","Murat Gunaydin","N=4 Superconformal Algebras and Gauged WZW Models","26 pp, IASSNS-HEP-92/85","Phys.Rev.D47:3600-3609,1993","10.1103/PhysRevD.47.3600",,"hep-th",,"  As shown by Witten the N=1 supersymmetric gauged WZW model based on a group G
has an extended N=2 supersymmetry if the gauged subgroup H is so chosen that
G/H is Kahler. We extend Witten's result and prove that the N=1 supersymmetric
gauged WZW models over G X U(1) are actually invariant under N=4 superconformal
transformations if the gauged subgroup H is such that G/HXSU(2) is a
quaternionic symmetric space. A previous construction of ""maximal"" N=4
superconformal algebras with SU(2)XSU(2)XU(1) symmetry is reformulated and
further developed so as to relate them to the N=4 gauged WZW models. Based on
earlier results we expect the quantization of N=4 gauged WZW models to yield
the unitary realizations of maximal N=4 superconformal algebras provided by
this construction.
","[{""version"":""v1"",""created"":""Wed, 13 Jan 1993 17:33:05 GMT""}]","2011-02-09"
"hep-th/9301050","Murat Gunaydin","Murat Gunaydin","Generalized Conformal and Superconformal Group Actions and Jordan
  Algebras","13 pp, IASSNS-HEP-92/86","Mod.Phys.Lett.A8:1407-1416,1993","10.1142/S0217732393001124",,"hep-th",,"  We study the conformal groups of Jordan algebras along the lines suggested by
Kantor. They provide a natural generalization of the concept of conformal
transformations that leave 2-angles invariant to spaces where ""p-angles"" can be
defined. We give an oscillator realization of the generalized conformal groups
of Jordan algebras and Jordan triple systems(JTS). These results are extended
to Jordan superalgebras and super JTS's. We give the conformal algebras of
simple Jordan algebras, hermitian JTS's and the simple Jordan superalgebras as
classified by Kac.
","[{""version"":""v1"",""created"":""Wed, 13 Jan 1993 17:44:28 GMT""}]","2010-11-01"
"hep-th/9301051","Craig Tracy","John Harnad, Craig A. Tracy, and Harold Widom","Hamiltonian Structure of Equations Appearing in Random Matrices","18 pages, plain TeX","NATO ASI Series B, Vol. 314, Plenum Press, NY, 1993,pgs. 231-245,
  ed. H. Osborn",,"CRM--1846 (1993)","hep-th math-ph math.MP nlin.SI solv-int",,"  The level spacing distributions in the Gaussian Unitary Ensemble, both in the
``bulk of the spectrum,'' given by the Fredholm determinant of the operator
with the sine kernel ${\sin \pi(x-y) \over \pi(x-y)}$ and on the ``edge of the
spectrum,'' given by the Airy kernel ${\rm{Ai}(x) \rm{Ai}'(y) - \rm{Ai}(y)
\rm{Ai}'(x) \over (x-y)}$, are determined by compatible systems of
nonautonomous Hamiltonian equations. These may be viewed as special cases of
isomonodromic deformation equations for first order $ 2\times 2 $ matrix
differential operators with regular singularities at finite points and
irregular ones of Riemann index 1 or 2 at $\infty$. Their Hamiltonian structure
is explained within the classical R-matrix framework as the equations induced
by spectral invariants on the loop algebra ${\tilde{sl}(2)}$, restricted to a
Poisson subspace of its dual space ${\tilde{sl}^*_R(2)}$, consisting of
elements that are rational in the loop parameter.
","[{""version"":""v1"",""created"":""Wed, 13 Jan 1993 18:25:34 GMT""}]","2008-02-03"
"hep-th/9301052","Ruth Gregory","R.Gregory and R.Laflamme","Black Strings and p-Branes are Unstable","11 pages plain TeX, 2 figures (not included), EFI-93-02 (TeX
  corrected)","Phys.Rev.Lett.70:2837-2840,1993","10.1103/PhysRevLett.70.2837",,"hep-th gr-qc",,"  We investigate the evolution of small perturbations around black strings and
branes which are low energy solutions of string theory. For simplicity we focus
attention on the zero charge case and show that there are unstable modes for a
range of time frequency and wavelength in the extra $10-D$ dimensions. These
perturbations can be stabililized if the extra dimensions are compactified to a
scale smaller than the minimum wavelength for which instability occurs and thus
will not affect large astrophysical black holes in four dimensions. We comment
on the implications of this result for the Cosmic Censorship Hypothesis.
","[{""version"":""v1"",""created"":""Wed, 13 Jan 1993 20:31:31 GMT""},{""version"":""v2"",""created"":""Fri, 15 Jan 1993 17:58:56 GMT""}]","2009-01-23"
"hep-th/9301053","Feng Yu","Feng Yu","Many Boson Realizations of Universal Nonlinear $W_{\infty}$-Algebras","10p, (plain LaTex), Modified KP Hierarchies and Graded Lie Algebras","Lett.Math.Phys. 29 (1993) 175-182","10.1007/BF00761105",,"hep-th",,"  An infinite number of free field realizations of the universal nonlinear
$\hat{W}_{\infty}^{(N)}$ ($\hat{W}_{1+\infty}^{(N)}$) algebras, which are
identical to the KP Hamiltonian structures, are obtained in terms of $p$ plus
$q$ scalars of different signatures with $p-q=N$. They are generalizations of
the Miura transformation, and naturally give rise to the modified KP
hierarchies via corresponding realizations of the latter. Their characteristic
Lie-algebraic origin is shown to be the graded $SL(p,q)$.
","[{""version"":""v1"",""created"":""Thu, 14 Jan 1993 03:59:02 GMT""}]","2015-06-26"
"hep-th/9301054",,"Makoto Sakamoto","Topological Aspects of an Antisymmetric Background Field on Orbifolds","45 pages, Latex file, NBI-HE-93-01, KOBE-TH-93-01","Nucl.Phys.B414:267-298,1994","10.1016/0550-3213(94)90431-6",,"hep-th",,"  We study string theory on orbifolds in the presence of an antisymmetric
constant background field in detail and discuss some of new aspects of the
theory. It is pointed out that the term with the antisymmetric background field
can be regarded as a topological term like a Chern-Simons term or a Wess-Zumino
term. Detailed analysis in the operator formalism shows that orbifold models
with topologically nontrivial twists exhibit various anomalous behavior: Zero
mode variables obey nontrivial quantization conditions. Coordinate
transformations which define orbifolds are modified at quantum level. Wave
functions of twisted strings in general acquire nontrivial phases when they
move around non-contractible loops on orbifolds. Zero mode eigenvalues are
shifted from naively expected values, in favor of modular invariance.
","[{""version"":""v1"",""created"":""Thu, 14 Jan 1993 10:50:26 GMT""}]","2010-11-01"
"hep-th/9301055",,"M. Tonin","Twistor-Like Formulation of Heterotic Strings","19 pages (Talk given at the X Italian Conference on General
  Relativity and Gravitational Physics - Bardonecchia, September 1-5 (1992))",,,,"hep-th",,"  In this talk new formulations of the Green--Schwarz heterotic strings in $D$
dimensions that involve commuting spinors, are reviewed. These models are
invariant under $n$--extended, world sheet supersymmetry as well as under
$N=1$, target space supersymmetry where $n\leq D-2$ and $D=3,4,6,10$. The world
sheet supersymmetry replaces $n$ components (and provides a geometrical
meaning) of the $\kappa$--symmetry in the Green--Schwarz approach. The models
in $D=10$ for $n=1,2,8$ are discussed explicitly.
","[{""version"":""v1"",""created"":""Thu, 14 Jan 1993 11:10:00 GMT""}]","2007-05-23"
"hep-th/9301056",,"Haye Hinrichsen and Vladimir Rittenberg","Quantum Groups, Correlation Functions and Infrared Divergences","7 pages, BONN-HE-93-02","Phys.Lett. B304 (1993) 115-120","10.1016/0370-2693(93)91409-G",,"hep-th",,"  We show in two simple examples that for one-dimensional quantum chains with
quantum group symmetries, the correlation functions of local operators are, in
general, infrared divergent. If one considers, however, correlation functions
invariant under the quantum group, the divergences cancel out.
","[{""version"":""v1"",""created"":""Thu, 14 Jan 1993 12:54:25 GMT""}]","2009-10-22"
"nucl-th/9301008","David Seibert","David Seibert (Physics Department, Kent State University, Kent, OH and
  Theoretical Physics Institute, University of Minnesota, Minneapolis)","Correlation measurements in high-multiplicity events","MN 55455, 20 pages, KSUCNR-011-92 and TPI-MINN-92/47-T (revised).
  Revised to correct typo in equation (30), and to fill in a few steps in
  calculations. Now published as Phys. Rev. C 47 (1993) 2320","Phys.Rev.C47:2320-2328,1993","10.1103/PhysRevC.47.2320",,"nucl-th",,"  Requirements for correlation measurements in high--multiplicity events are
discussed. Attention is focussed on detection of so--called hot spots,
two--particle rapidity correlations, two--particle momentum correlations (for
quantum interferometry) and higher--order correlations. The signal--to--noise
ratio may become large in the high--multiplicity limit, allowing meaningful
single--event measurements, only if the correlations are due to collective
behavior.
","[{""version"":""v1"",""created"":""Wed, 13 Jan 1993 16:02:59 GMT""},{""version"":""v2"",""created"":""Thu, 22 Jul 1993 08:38:30 GMT""}]","2008-11-26"
"nucl-th/9301009","David Seibert","David Seibert (Theory Division, CERN, CH--1211 Geneva 23, Switzerland
  and Physics Department, Kent State University, Kent, OH USA)","Chemical equilibration of $\pi$, $\rho$ and $\omega$ mesons in
  ultra--relativistic nuclear collisions","8 pages (latex) plus 5 figures (postscript, packed with uufiles),
  CERN-TH.6731/92 and KSUCNR-018-92 (revised). Revised because bad values were
  used for initial times; mostly changes in figures",,,,"nucl-th",,"  I estimate the degree of local chemical equilibration for $\pi$, $\rho$ and
$\omega$ mesons in ultra--relativistic nuclear collisions. The $\pi$ and $\rho$
mesons remain near chemical equilibrium in all cases, while the $\omega$ meson
density is typically 30--50\% higher than the equilibrium value for O+Ag
collisions at $\sqrt{s}=20$ GeV. If chemical reactions are turned off, the
$\omega$ meson density is much larger, 2.5--3 times its equilibrium value.
Thus, $\omega$ mesons may provide the most sensitive tests for the degree of
chemical equilibration in nuclear collisions.
","[{""version"":""v1"",""created"":""Thu, 14 Jan 1993 15:03:26 GMT""},{""version"":""v2"",""created"":""Tue, 2 Feb 1993 13:04:21 GMT""}]","2008-02-03"
